Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR2,Folate receptor beta,27115,2384,1.47 [1.30-1.66],4.603908310693247e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOXO3,Forkhead box protein O3,26256,2308,1.05 [1.01-1.09],0.0117963277973023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FST,Follistatin,26973,2363,1.15 [1.08-1.24],4.927751308169432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL1,Follistatin-related protein 1,22843,1954,1.32 [1.09-1.59],0.0039160758949626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL3,Follistatin-related protein 3,26841,2357,1.51 [1.35-1.69],5.122175855915272e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FUOM,Fucose mutarotase,22953,1973,1.11 [1.04-1.19],0.0017097350526263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FURIN,Furin,26983,2369,1.20 [1.07-1.33],0.001062754180651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FUS,RNA-binding protein FUS,26214,2301,1.10 [1.00-1.21],0.0434065745835117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FXYD5,FXYD domain-containing ion transport regulator 5,26343,2312,1.06 [1.00-1.12],0.0334411585340967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FYB1,FYN-binding protein 1,26842,2360,1.05 [1.01-1.09],0.0237401174994451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23017,1980,1.06 [1.00-1.13],0.0495628273732344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAD1,Glutamate decarboxylase 1,22606,1954,0.81 [0.68-0.96],0.0139970755811258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22843,1954,1.10 [1.01-1.19],0.0207340782748377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAGE2A,G antigen 2A,22606,1954,1.11 [1.04-1.18],0.0012457115864265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAL,Galanin peptides,27021,2368,0.88 [0.83-0.93],1.989035319297731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26763,2352,1.25 [1.10-1.42],0.0006651669166071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27110,2380,1.37 [1.19-1.57],1.1753026040851298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22461,1925,1.16 [1.02-1.33],0.028327436464607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAS6,Growth arrest-specific protein 6,27031,2378,1.17 [1.01-1.34],0.0329976819861087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAST,Gastrin,23399,2007,1.10 [1.07-1.13],6.489947048501533e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GBA,Lysosomal acid glucosylceramidase,22793,1955,1.12 [1.04-1.21],0.0042018299258891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GBP1,Guanylate-binding protein 1,23357,2002,1.16 [1.09-1.24],3.421104738620442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCC1,GRIP and coiled-coil domain-containing protein 1,23399,2007,1.04 [1.00-1.09],0.0303818179302205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22411,1921,1.16 [1.07-1.26],0.000376705590547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26763,2352,1.30 [1.17-1.44],5.610184658001075e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GDF15,Growth/differentiation factor 15,27213,2397,1.38 [1.28-1.48],1.3159423383474485e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GDNF,Glial cell line-derived neurotrophic factor,26230,2293,1.13 [1.03-1.24],0.0094852953959725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFAP,Glial fibrillary acidic protein,26214,2305,1.10 [1.02-1.19],0.0137220227921958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFER,FAD-linked sulfhydryl oxidase ALR,26256,2308,1.09 [1.03-1.15],0.0028880367515702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA1,GDNF family receptor alpha-1,27063,2374,1.74 [1.54-1.98],4.050403290228849e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA2,GDNF family receptor alpha-2,26763,2352,1.51 [1.27-1.78],1.9157724878371254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA3,GDNF family receptor alpha-3,26621,2342,1.19 [1.05-1.35],0.0081691992441459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGH,Gamma-glutamyl hydrolase,26419,2319,1.16 [1.04-1.29],0.006135614026187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,26703,2348,1.25 [1.07-1.46],0.0052905926833288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GHRL,Appetite-regulating hormone,26883,2368,0.93 [0.89-0.97],0.0009294356806313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIGYF2,GRB10-interacting GYF protein 2,23417,2011,1.08 [1.02-1.14],0.0094728553519266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIPC2,PDZ domain-containing protein GIPC2,23399,2007,1.23 [1.07-1.42],0.0033869681230011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIT1,ARF GTPase-activating protein GIT1,22788,1976,1.05 [1.01-1.10],0.0234676208642752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GLA,Alpha-galactosidase A,22907,1969,1.25 [1.12-1.40],0.0001083470402255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GLB1,Beta-galactosidase,26703,2348,1.11 [1.02-1.22],0.0164625478115824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GLO1,Lactoylglutathione lyase,26392,2318,1.07 [1.00-1.13],0.0381826572684412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GM2A,Ganglioside GM2 activator,22884,1976,1.39 [1.29-1.51],4.1723393897673495e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26256,2308,1.06 [1.00-1.12],0.0486402133480228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOLGA3,Golgin subfamily A member 3,23417,2011,1.08 [1.02-1.13],0.0078445435887366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOLM2,Protein GOLM2,27115,2384,1.36 [1.16-1.59],0.0001457683110748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOT1,"Aspartate aminotransferase, cytoplasmic",23452,2016,1.14 [1.03-1.26],0.0115465863620587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GP1BA,Platelet glycoprotein Ib alpha chain,26755,2357,1.16 [1.04-1.30],0.0076058349849311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26055,2285,0.95 [0.91-1.00],0.0369325755624218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GP6,Platelet glycoprotein VI,26842,2360,1.04 [1.00-1.09],0.047460282298763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPC1,Glypican-1,27110,2380,1.21 [1.07-1.37],0.0022707674350605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPD1,Glycerol-3-phosphate dehydrogenase,23328,2005,1.16 [1.07-1.26],0.0001638154051667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPKOW,G-patch domain and KOW motifs-containing protein,26230,2293,1.16 [1.03-1.30],0.0167082040346361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPR37,Prosaposin receptor GPR37,26392,2318,1.16 [1.10-1.23],7.411073396560675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPRC5C,G-protein coupled receptor family C group 5 member C,23328,2005,1.15 [1.07-1.23],8.282247898003923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRK5,G protein-coupled receptor kinase 5,26392,2318,1.07 [1.00-1.15],0.0474763541759542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRN,Progranulin,26760,2355,1.38 [1.19-1.61],2.3394738006061743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRPEL1,"GrpE protein homolog 1, mitochondrial",26763,2352,1.17 [1.11-1.24],5.0380872846299124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRSF1,G-rich sequence factor 1,22484,1944,1.08 [1.03-1.14],0.0035611814352808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSN,Gelsolin,23386,2010,0.81 [0.66-1.00],0.0456851989455131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSR,"Glutathione reductase, mitochondrial",23333,2014,1.28 [1.06-1.56],0.0119962946006795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSTA1,Glutathione S-transferase A1,26843,2362,1.06 [1.02-1.11],0.0066737429467481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSTA3,Glutathione S-transferase A3,26256,2308,1.05 [1.00-1.10],0.0343729285545762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUCA2A,Guanylin,26757,2350,1.28 [1.15-1.43],1.0377300079680396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUSB,Beta-glucuronidase,27010,2379,1.09 [1.02-1.15],0.0064675025172607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GYS1,"Glycogen [starch] synthase, muscle",26392,2318,1.05 [1.01-1.10],0.0107267873148177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GZMA,Granzyme A,27164,2388,1.20 [1.09-1.33],0.0002972201137239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAO1,Hydroxyacid oxidase 1,27110,2380,1.04 [1.01-1.07],0.002613739856123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR1,Hepatitis A virus cellular receptor 1,27073,2377,1.18 [1.12-1.25],8.710034834520261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,26883,2364,1.58 [1.43-1.75],3.1217136234956337e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HBEGF,Proheparin-binding EGF-like growth factor,27026,2371,1.10 [1.04-1.15],0.0002377875330877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HBQ1,Hemoglobin subunit theta-1,27110,2380,0.92 [0.87-0.98],0.0064078228549462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HCLS1,Hematopoietic lineage cell-specific protein,27164,2388,1.07 [1.00-1.14],0.0474023015456757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HDGF,Hepatoma-derived growth factor,27075,2376,1.04 [1.00-1.08],0.0439867906914979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEG1,Protein HEG homolog 1,22953,1973,1.21 [1.03-1.42],0.0204178721092786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEPH,Hephaestin,23452,2016,1.26 [1.07-1.50],0.0070057785784872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEXIM1,Protein HEXIM1,26846,2362,1.06 [1.02-1.11],0.0058495502056381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HGF,Hepatocyte growth factor,27164,2388,1.30 [1.17-1.44],6.689337125648009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HHEX,Hematopoietically-expressed homeobox protein HHEX,23399,2007,1.10 [1.04-1.16],0.0012510913775343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,23361,2005,1.18 [1.08-1.28],0.0002517106000614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23417,2011,1.27 [1.12-1.45],0.0002851213217733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26771,2357,1.27 [1.15-1.40],1.9927995972821902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26846,2362,1.63 [1.44-1.83],8.58086022653987e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMMR,Hyaluronan mediated motility receptor,22566,1953,1.09 [1.01-1.19],0.0336205906756388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMOX2,Heme oxygenase 2,26230,2293,1.12 [1.03-1.20],0.0054905688396154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HNMT,Histamine N-methyltransferase,26568,2329,1.26 [1.17-1.36],3.647062219947955e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HPCAL1,Hippocalcin-like protein 1,27164,2388,1.07 [1.02-1.13],0.0045602841768444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HPSE,Heparanase,23134,1993,1.07 [1.02-1.12],0.0039420284877413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS1BP3,HCLS1-binding protein 3,22843,1954,1.06 [1.00-1.11],0.0307549343342658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26763,2352,1.16 [1.06-1.28],0.0017441768731712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27110,2380,1.20 [1.08-1.33],0.0004723745874477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22788,1976,1.29 [1.13-1.48],0.0002496842602512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSBP1,Heat shock factor-binding protein 1,22843,1954,1.06 [1.01-1.11],0.019327968420039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSP90B1,Endoplasmin,26097,2283,1.05 [1.00-1.11],0.0411164188615279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPA2,Heat shock-related 70 kDa protein 2,23328,2005,1.21 [1.08-1.37],0.001574173805359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPB6,Heat shock protein beta-6,27110,2380,1.26 [1.15-1.39],2.291891107586691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26666,2353,1.56 [1.36-1.79],9.711544459870471e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HTRA2,"Serine protease HTRA2, mitochondrial",26983,2369,1.06 [1.00-1.13],0.0350575890216195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYAL1,Hyaluronidase-1,26706,2342,1.20 [1.02-1.40],0.0249275613190543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYOU1,Hypoxia up-regulated protein 1,27213,2397,1.33 [1.13-1.57],0.0006693394575534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM1,Intercellular adhesion molecule 1,26758,2356,1.36 [1.20-1.54],1.0468360624306631e-06
