Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GNLY,Granulysin,27461,125,0.74 [0.54-1.00],0.0480924563088879
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GOLM2,Protein GOLM2,27695,129,2.08 [1.12-3.86],0.0200839418554638
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27412,129,1.18 [1.01-1.38],0.0416561082255116
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GOT1,"Aspartate aminotransferase, cytoplasmic",23949,110,1.61 [1.11-2.33],0.0116114093648244
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26614,127,1.35 [1.16-1.58],0.0001192978749908
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GP6,Platelet glycoprotein VI,27420,125,1.21 [1.01-1.45],0.0428763627075363
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPC1,Glypican-1,27689,129,1.85 [1.09-3.12],0.022274177278044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPI,Glucose-6-phosphate isomerase,23963,109,1.60 [1.14-2.27],0.0073870308749308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPR158,Probable G-protein coupled receptor 158,23918,110,1.48 [1.03-2.14],0.0357225201802636
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,26955,127,1.90 [1.51-2.39],4.0357701227516514e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPRC5C,G-protein coupled receptor family C group 5 member C,23822,109,1.41 [1.11-1.80],0.0051798787814464
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRAP2,GRB2-related adapter protein 2,27456,130,1.14 [1.01-1.29],0.0358972506877895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23955,109,1.34 [1.02-1.77],0.0387648892281203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRN,Progranulin,27336,125,3.26 [1.80-5.89],9.090894641603764e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRP,Gastrin-releasing peptide,23333,102,1.83 [1.40-2.39],1.0547545583697245e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRPEL1,"GrpE protein homolog 1, mitochondrial",27335,123,1.43 [1.14-1.79],0.0020922766540474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCA2A,Guanylin,27334,124,2.48 [1.59-3.87],6.690409216762077e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUK1,Guanylate kinase,23194,102,1.46 [1.03-2.06],0.0333056420876895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUSB,Beta-glucuronidase,27579,131,1.31 [1.03-1.66],0.0269510214616258
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAO1,Hydroxyacid oxidase 1,27689,129,1.14 [1.02-1.27],0.0241396918046751
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,27651,128,1.99 [1.61-2.45],1.400733671442448e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,27461,125,2.85 [1.93-4.22],1.3759187233150698e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HCLS1,Hematopoietic lineage cell-specific protein,27743,128,1.61 [1.20-2.15],0.0013531773745942
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDGF,Hepatoma-derived growth factor,27654,129,1.20 [1.02-1.41],0.0253316233703363
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDGFL2,Hepatoma-derived growth factor-related protein 2,23899,108,1.31 [1.00-1.70],0.0486354902804543
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HEG1,Protein HEG homolog 1,23440,106,3.23 [1.67-6.27],0.0005221323920585
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGF,Hepatocyte growth factor,27743,128,2.12 [1.42-3.16],0.0002363419287659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,23899,108,1.41 [1.11-1.79],0.0043501849649428
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,23856,107,1.81 [1.45-2.26],1.5565489381212493e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HJV,Hemojuvelin,23918,110,1.48 [1.12-1.94],0.0052590590922515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23918,110,2.46 [1.39-4.36],0.0020874272165638
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27412,129,2.89 [1.89-4.42],1.0306985181214703e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMOX2,Heme oxygenase 2,26788,119,1.52 [1.16-1.99],0.0022129086393714
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,27137,123,1.91 [1.41-2.58],2.739425345565847e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23918,110,1.61 [1.23-2.12],0.0005035583121877
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HPCAL1,Hippocalcin-like protein 1,27743,128,1.37 [1.09-1.71],0.0070447347660143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HPSE,Heparanase,23618,107,1.26 [1.03-1.54],0.0274628110091207
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS1BP3,HCLS1-binding protein 3,23333,102,1.40 [1.13-1.73],0.0017439605452017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27335,123,1.61 [1.07-2.41],0.0217195009921993
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23275,105,3.32 [2.10-5.26],2.969592274272069e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSBP1,Heat shock factor-binding protein 1,23333,102,1.29 [1.06-1.57],0.012174200467035
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23333,102,1.77 [1.26-2.48],0.0010434424800788
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,23822,109,1.84 [1.26-2.70],0.0016001851038998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,27689,129,1.63 [1.09-2.42],0.0164634977219718
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27229,129,4.47 [3.12-6.42],4.4954793263548445e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYAL1,Hyaluronidase-1,27271,129,2.44 [1.42-4.19],0.0012863567762202
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,27789,132,4.78 [2.43-9.41],6.020960422572036e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,27322,128,1.85 [1.13-3.01],0.0136164057439487
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICAM2,Intercellular adhesion molecule 2,27789,132,1.64 [1.00-2.68],0.0493140155873154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IDUA,Alpha-L-iduronidase,27689,129,1.56 [1.10-2.21],0.0130809481468987
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23239,105,2.29 [1.57-3.34],1.822782877684648e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNG,Interferon gamma,26910,128,1.19 [1.04-1.36],0.0119764979002612
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,27591,129,3.84 [1.88-7.81],0.0002122790632976
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNL1,Interferon lambda-1,26788,119,1.48 [1.07-2.03],0.0163293244968891
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,27335,123,1.79 [1.17-2.74],0.0071873566550501
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,27461,125,2.18 [1.11-4.30],0.0241305904159392
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,27742,132,1.40 [1.09-1.79],0.0073268561745046
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,27545,129,2.29 [1.29-4.04],0.0044164338729379
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27088,122,2.91 [2.20-3.86],1.0327678942699277e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27319,129,4.27 [3.09-5.92],2.269585749006268e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,27789,132,2.18 [1.56-3.04],4.400419441380488e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27456,130,1.53 [1.00-2.35],0.0486433837328438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,23948,109,1.70 [1.13-2.55],0.0101101363309435
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27335,123,1.70 [1.20-2.40],0.0027837316362681
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27456,130,3.83 [2.53-5.82],2.6067650108006957e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IKZF2,Zinc finger protein Helios,26812,125,0.79 [0.62-1.00],0.0472362162327494
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10,Interleukin-10,26910,128,1.17 [1.01-1.36],0.0382728253422898
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,27591,129,2.89 [2.01-4.14],8.073346263131142e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,27335,123,1.32 [1.09-1.59],0.0038107056313087
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,27743,128,1.47 [1.11-1.93],0.0068630186011818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,26910,128,1.69 [1.18-2.42],0.0039745495545931
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15,Interleukin-15,27412,129,1.81 [1.19-2.75],0.0055585316110016
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,26910,128,2.18 [1.41-3.38],0.0004921913950753
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL16,Pro-interleukin-16,27743,128,1.53 [1.12-2.09],0.0073782520333843
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17C,Interleukin-17C,26910,128,1.39 [1.17-1.65],0.0002277333671286
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,27068,127,1.41 [1.05-1.90],0.0215916876439371
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18,Interleukin-18,27369,128,1.85 [1.42-2.43],7.232648006120712e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,27545,129,3.69 [2.59-5.26],4.902269793165666e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,27743,128,2.37 [1.54-3.67],9.832562819141476e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL19,Interleukin-19,26769,128,1.59 [1.32-1.92],1.3806557330284086e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1B,Interleukin-1 beta,26781,128,1.30 [1.03-1.64],0.0272238802148291
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,27420,125,2.96 [1.55-5.64],0.0009646840783946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,27415,128,0.46 [0.22-0.99],0.0476863618647008
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,27699,132,1.56 [1.11-2.20],0.0109725776077799
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27414,128,1.32 [1.04-1.67],0.0214052095641892
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27244,132,2.44 [1.77-3.37],5.924594490123976e-08
