Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,26412,1831,1.36 [1.22-1.51],3.9302530033534266e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UMOD,Uromodulin,26833,1846,0.91 [0.85-0.98],0.0162167019021618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UNC5D,Netrin receptor UNC5D,22523,1567,1.33 [1.12-1.57],0.001012314546946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UXS1,UDP-glucuronic acid decarboxylase 1,25970,1797,1.14 [1.06-1.23],0.0004205574878647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,26096,1804,1.15 [1.08-1.23],2.216545710492776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,26630,1838,1.78 [1.53-2.06],2.5501087144860423e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,26815,1845,1.55 [1.36-1.78],1.036318800686198e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFA,Vascular endothelial growth factor A,26771,1844,1.15 [1.08-1.23],3.636633512469088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFB,Vascular endothelial growth factor B,22523,1567,1.22 [1.03-1.45],0.0212929183949957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VGF,Neurosecretory protein VGF,23144,1607,1.22 [1.05-1.43],0.011558817961455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN1,Pantetheinase,23191,1613,0.90 [0.84-0.96],0.0009330678265109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN2,Vascular non-inflammatory molecule 2,26463,1821,1.16 [1.06-1.28],0.0016078245266436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23053,1595,1.38 [1.28-1.49],1.0653435717923932e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26550,1841,1.56 [1.41-1.72],1.5333577561690977e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26544,1817,1.09 [1.02-1.16],0.0114931703561817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSTM1,V-set and transmembrane domain-containing protein 1,25940,1792,1.16 [1.06-1.26],0.0006545224002788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWA1,von Willebrand factor A domain-containing protein 1,26761,1840,1.24 [1.13-1.37],1.336436426569175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWF,von Willebrand factor,26911,1851,1.07 [1.02-1.14],0.0124696089255187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26589,1842,1.28 [1.15-1.43],8.466623999721416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WDR46,WD repeat-containing protein 46,23053,1595,0.86 [0.75-0.99],0.0363616982465436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC1,WAP four-disulfide core domain protein 1,22596,1570,1.10 [1.01-1.19],0.026032011604138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC12,WAP four-disulfide core domain protein 12,26773,1843,1.11 [1.05-1.19],0.000748816992683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,25218,1749,1.63 [1.47-1.81],9.969712608023783e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26333,1823,0.70 [0.63-0.77],3.859060640492011e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WIF1,Wnt inhibitory factor 1,26807,1843,0.79 [0.70-0.89],0.0001450651812149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WNT9A,Protein Wnt-9a,26054,1786,1.29 [1.12-1.50],0.0005322268547504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XCL1,Lymphotactin,26807,1843,1.12 [1.04-1.20],0.0015833093253965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XPNPEP2,Xaa-Pro aminopeptidase 2,26678,1841,0.91 [0.87-0.95],6.564701562456565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,23122,1608,1.44 [1.21-1.71],4.213628330926597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26096,1804,1.33 [1.22-1.44],1.276463005711884e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZNF174,Zinc finger protein 174,22523,1567,0.86 [0.75-0.98],0.0284236466649008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZNRD2,Protein ZNRD2,23061,1600,1.08 [1.00-1.15],0.0359706938241212
