Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,26857,192,1.78 [1.41-2.24],9.515536183001196e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB1,Transforming growth factor beta-1 proprotein,27136,197,1.39 [1.01-1.91],0.0414119127730406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,22779,171,1.76 [1.08-2.84],0.0219050319710284
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,27008,200,3.14 [2.38-4.13],3.8058672618710623e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,27232,198,1.84 [1.24-2.74],0.0027002973215498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,23464,174,3.78 [2.32-6.15],8.641217558113569e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,26901,198,2.79 [1.85-4.20],9.31870614588072e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,26910,196,1.75 [1.30-2.34],0.0001902490841919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS4,Thrombospondin-4,26907,198,1.44 [1.09-1.91],0.0093423852523136
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,27144,199,3.04 [2.04-4.54],4.890476103650201e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23008,172,1.70 [1.37-2.12],2.187226917559159e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26998,198,1.34 [1.02-1.77],0.0368709277479448
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,26593,197,3.12 [2.30-4.22],1.5778878114943094e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP2,Metalloproteinase inhibitor 2,23457,175,1.53 [1.11-2.12],0.0098060126756896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,26812,198,2.19 [1.26-3.79],0.0053850494312166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TK1,"Thymidine kinase, cytosolic",23008,172,1.53 [1.21-1.92],0.000302452324657
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11B,Transmembrane protease serine 11B,22684,169,1.20 [1.02-1.41],0.0252396039795462
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11D,Transmembrane protease serine 11D,23353,174,1.53 [1.12-2.09],0.0076815880461447
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMSB10,Thymosin beta-10,26910,196,1.21 [1.03-1.43],0.0234234259093883
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNC,Tenascin,26998,198,1.39 [1.08-1.80],0.0111079132501737
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,26361,188,1.62 [1.38-1.91],4.105968929345318e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26719,192,2.48 [2.00-3.09],2.355954642507417e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26719,192,1.50 [1.32-1.70],3.2861742456454163e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27181,198,2.73 [2.11-3.55],3.4951492760645283e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26905,196,2.38 [1.62-3.50],1.0868509398499524e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27008,200,3.39 [2.57-4.46],3.0528260848411965e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26953,196,1.87 [1.42-2.45],7.14509215334512e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26953,196,3.35 [2.35-4.76],1.6654458683920265e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22948,171,1.83 [1.29-2.58],0.0006599267630894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27131,199,3.05 [2.25-4.12],5.379914475580301e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26910,196,3.98 [2.87-5.53],1.793282607546789e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26910,196,2.00 [1.74-2.30],2.533827349040417e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27144,199,2.64 [1.73-4.05],8.00909663892847e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27136,197,3.26 [2.64-4.03],3.934638704970723e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26719,192,1.59 [1.32-1.91],8.741827896044407e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27144,199,1.76 [1.40-2.22],1.6944189547934848e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26719,192,2.13 [1.76-2.59],1.3671288835182142e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27035,196,2.34 [1.47-3.72],0.0003359924981162
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27185,197,2.22 [1.63-3.03],3.627237545119783e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23457,175,1.51 [1.02-2.21],0.0372500929088489
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPP1,Tripeptidyl-peptidase 1,26727,196,1.40 [1.11-1.77],0.0050646245689187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPRKB,EKC/KEOPS complex subunit TPRKB,22600,170,1.33 [1.13-1.56],0.0005023177907874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,26905,196,1.96 [1.56-2.45],4.4627881945458245e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27131,199,1.24 [1.02-1.50],0.0320146696751222
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM21,E3 ubiquitin-protein ligase TRIM21,26857,192,0.85 [0.74-0.98],0.0294743279538605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN1,Tetraspanin-1,26404,188,1.48 [1.04-2.10],0.0302328030584902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTN,Titin,22701,173,1.42 [1.22-1.66],5.718671765583544e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC15,Thioredoxin domain-containing protein 15,27008,200,1.70 [1.11-2.62],0.0149165763444041
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNL1,Thioredoxin-like protein 1,22639,169,1.15 [1.01-1.31],0.0391951689172999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22779,171,1.46 [1.15-1.86],0.0020624120699928
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBE2B,Ubiquitin-conjugating enzyme E2 B,23321,170,1.64 [1.08-2.48],0.0203767711868082
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UGDH,UDP-glucose 6-dehydrogenase,22701,173,1.19 [1.06-1.33],0.0032489162124673
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,26719,192,2.47 [1.86-3.28],4.838460290364028e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,27154,197,0.54 [0.45-0.66],1.2417265562551472e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23399,174,1.55 [1.18-2.04],0.0015990583195448
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22701,173,1.17 [1.01-1.36],0.0380771398972283
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UXS1,UDP-glucuronic acid decarboxylase 1,26285,189,1.27 [1.03-1.56],0.0264547578578076
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAMP5,Vesicle-associated membrane protein 5,26404,188,1.36 [1.14-1.61],0.0004656661798239
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VASN,Vasorin,26472,194,1.64 [1.04-2.57],0.0318862604068085
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,26953,198,1.84 [1.19-2.85],0.006260084121273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAN,Versican core protein,27144,199,2.01 [1.35-2.98],0.0005658089999741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFB,Vascular endothelial growth factor B,22779,171,1.70 [1.03-2.79],0.0375188267314347
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,27132,198,1.54 [1.06-2.24],0.0220980387172408
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VGF,Neurosecretory protein VGF,23417,172,2.68 [1.82-3.95],6.362452414908257e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIT,Vitrin,23457,175,1.52 [1.05-2.20],0.0274747875187705
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VMO1,Vitelline membrane outer layer protein 1 homolog,26781,197,1.47 [1.20-1.80],0.0002321780824001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22701,173,1.67 [1.17-2.40],0.0049836180463008
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,23321,170,1.85 [1.53-2.25],5.508687218774757e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,26873,196,2.60 [2.03-3.33],3.715735852867743e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSTM1,V-set and transmembrane domain-containing protein 1,26242,189,1.44 [1.13-1.84],0.0031675786954724
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSTM2B,V-set and transmembrane domain-containing protein 2B,23008,172,1.33 [1.02-1.74],0.0353600872999393
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26285,189,1.53 [1.05-2.23],0.028559958373834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWA1,von Willebrand factor A domain-containing protein 1,27084,198,1.50 [1.12-2.01],0.0066687062194352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,26631,192,2.04 [1.49-2.81],1.0560707129109942e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26910,196,1.70 [1.23-2.35],0.0014042396192097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC1,WAP four-disulfide core domain protein 1,22855,168,1.35 [1.15-1.59],0.0002293274971764
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC12,WAP four-disulfide core domain protein 12,27094,199,1.36 [1.14-1.63],0.0007982139194646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,25531,194,3.36 [2.70-4.19],1.6291027061112838e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26642,192,0.69 [0.51-0.94],0.0205059992594699
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,26369,193,2.46 [1.86-3.25],2.2102090188353643e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XCL1,Lymphotactin,27131,199,1.30 [1.08-1.56],0.0054220515155022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,27096,197,2.50 [1.83-3.43],1.1289595521298805e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,23399,174,4.64 [3.34-6.45],6.478070572557641e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ZBTB17,Zinc finger and BTB domain-containing protein 17,26404,188,1.55 [1.25-1.93],8.265275451861307e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22701,173,1.24 [1.04-1.49],0.0176783592179807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ZHX2,Zinc fingers and homeoboxes protein 2,23399,174,1.40 [1.03-1.89],0.0307690137760351
