Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OGN,Mimecan,22443,3526,1.66 [1.56-1.78],3.2222057134397395e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OMG,Oligodendrocyte-myelin glycoprotein,22301,3496,0.86 [0.82-0.89],7.989375576105112e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ORM1,Alpha-1-acid glycoprotein 1,19493,2938,1.96 [1.65-2.32],1.429996550109331e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22435,3515,1.80 [1.65-1.97],7.402265043655846e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OSMR,Oncostatin-M-specific receptor subunit beta,22559,3529,1.82 [1.57-2.11],2.4763916937365715e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,P4HB,Protein disulfide-isomerase,22315,3507,1.27 [1.18-1.37],1.466397697337552e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PALM,Paralemmin-1,19330,2917,1.49 [1.33-1.67],6.7843531370174815e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PALM2,Paralemmin-2,19504,2942,1.93 [1.78-2.10],1.098859508390326e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22581,3531,1.53 [1.37-1.71],9.064709666987265e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PCDH17,Protocadherin-17,22413,3515,1.38 [1.27-1.49],2.102226835425752e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PCSK9,Proprotein convertase subtilisin/kexin type 9,22688,3541,1.26 [1.17-1.36],6.209085041790714e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PDCD1,Programmed cell death protein 1,22552,3526,1.67 [1.58-1.78],2.1872689271606416e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PDCD1LG2,Programmed cell death 1 ligand 2,22301,3496,1.58 [1.44-1.73],2.3990858657369146e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PDGFRA,Platelet-derived growth factor receptor alpha,22413,3515,1.44 [1.30-1.60],2.935214786794069e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PDIA3,Protein disulfide-isomerase A3,19124,2881,1.57 [1.38-1.79],6.795385916644335e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18962,2876,1.31 [1.21-1.41],1.887623963870344e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PENK,Proenkephalin-A,19124,2881,1.72 [1.56-1.90],1.0017037824113955e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PGF,Placenta growth factor,22628,3538,2.51 [2.28-2.75],1.032479910361784e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PGLYRP1,Peptidoglycan recognition protein 1,22594,3531,1.33 [1.25-1.42],6.891150480247382e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PHLDB1,Pleckstrin homology-like domain family B member 1,19442,2933,1.36 [1.27-1.45],3.2970900265022583e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22221,3491,1.67 [1.53-1.83],6.496618755268397e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PI3,Elafin,22133,3447,1.36 [1.29-1.43],1.0008022659887098e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PIGR,Polymeric immunoglobulin receptor,22143,3485,1.90 [1.75-2.06],1.4538142892291618e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22443,3526,2.55 [2.32-2.80],1.2182837503641193e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22443,3526,1.64 [1.52-1.76],1.8182136262754462e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PILRB,Paired immunoglobulin-like type 2 receptor beta,22413,3515,1.33 [1.26-1.41],1.9586345912945602e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PKD2,Polycystin-2,18878,2863,1.18 [1.11-1.25],3.4449531377069614e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLA2G10,Group 10 secretory phospholipase A2,22221,3491,1.19 [1.13-1.25],3.2782833521959635e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLA2G15,Phospholipase A2 group XV,22502,3539,1.97 [1.77-2.19],7.683345289353591e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLA2G2A,"Phospholipase A2, membrane associated",22372,3483,1.20 [1.15-1.26],3.2187504131251524e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLA2G7,Platelet-activating factor acetylhydrolase,22443,3526,0.63 [0.58-0.69],4.705896183058028e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLAUR,Urokinase plasminogen activator surface receptor,22258,3489,2.86 [2.58-3.17],4.0023917109535425e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLIN3,Perilipin-3,22413,3515,1.24 [1.16-1.33],8.571209223593003e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PLXNB2,Plexin-B2,22572,3524,1.87 [1.66-2.11],4.893281164775985e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PODXL2,Podocalyxin-like protein 2,22502,3539,1.45 [1.30-1.61],4.5873914918202666e-12
