Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,XG,Glycoprotein Xg,36315,0.0409449180548205,0.0623449182717807,-0.0812511217578696,0.163140957867511,0.511364032452817
Diet and food preferences,X20690.Liking for melon,CRHBP,Corticotropin-releasing factor-binding protein,36263,0.0476916728521982,0.0726285395426662,-0.0946602646514275,0.190043610355824,0.511426133030482
Diet and food preferences,X20690.Liking for melon,TNF,Tumor necrosis factor,36103,-0.0351801641095828,0.0536051811445872,-0.140246319152974,0.0698859909338082,0.511663997836094
Diet and food preferences,X20690.Liking for melon,SELL,L-selectin,35370,0.0646669991420419,0.0985805145461691,-0.12855080936845,0.257884807652533,0.511860464987521
Diet and food preferences,X20690.Liking for melon,CRIP2,Cysteine-rich protein 2,36181,0.0345899768497238,0.0527366959268527,-0.0687739471669076,0.137953900866355,0.511910361727135
Diet and food preferences,X20690.Liking for melon,NFX1,Transcriptional repressor NF-X1,35142,0.0230059555608796,0.035095278655721,-0.0457807906043335,0.0917927017260927,0.512152930909123
Diet and food preferences,X20690.Liking for melon,CFHR5,Complement factor H-related protein 5,35261,0.0377961036624475,0.057667072349903,-0.0752313581433623,0.150823565468257,0.512222811505427
Diet and food preferences,X20690.Liking for melon,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,0.017322278341503,0.0264439563165924,-0.0345078760390182,0.0691524327220242,0.512456170793781
Diet and food preferences,X20690.Liking for melon,PXDNL,Peroxidasin-like protein,35323,0.026383669744255,0.0402909045114495,-0.0525865030981859,0.105353842586696,0.512602194268667
Diet and food preferences,X20690.Liking for melon,MN1,Transcriptional activator MN1,35204,-0.0261879818451626,0.0400541953321742,-0.104694204696224,0.0523182410058988,0.513256887761486
Diet and food preferences,X20690.Liking for melon,RTBDN,Retbindin,36216,-0.046240556241509,0.0708639104771231,-0.18513382077667,0.0926527082936522,0.514083182267944
Diet and food preferences,X20690.Liking for melon,CD300C,CMRF35-like molecule 6,36329,0.0377256525539851,0.0579427691952699,-0.0758421750687439,0.151293480176714,0.515012783431273
Diet and food preferences,X20690.Liking for melon,EPGN,Epigen,35323,0.0313527308113185,0.0481981799617788,-0.0631157019137679,0.125821163536405,0.515396202522288
Diet and food preferences,X20690.Liking for melon,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0314706958928666,0.0484387755030435,-0.126410695878832,0.0634693040930986,0.515910838130502
Diet and food preferences,X20690.Liking for melon,LHB,Lutropin subunit beta,36100,0.015631977949546,0.0240817132134571,-0.0315681799488298,0.0628321358479219,0.516280919682823
Diet and food preferences,X20690.Liking for melon,ITGB1BP2,Integrin beta-1-binding protein 2,36114,0.0118581653601639,0.0182686396682172,-0.0239483683895418,0.0476646991098696,0.516295617500301
Diet and food preferences,X20690.Liking for melon,GIPR,Gastric inhibitory polypeptide receptor,35166,0.0311048748284251,0.0479631035294786,-0.0629028080893529,0.125112557746203,0.516675769271519
Diet and food preferences,X20690.Liking for melon,IL24,Interleukin-24,36110,0.0257996917504948,0.0398574532465646,-0.0523209166127719,0.103920300113761,0.517459926211818
Diet and food preferences,X20690.Liking for melon,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,0.0184794642506151,0.0285729802322105,-0.0375235770045176,0.0744825055057477,0.517817431107349
Diet and food preferences,X20690.Liking for melon,PADI4,Protein-arginine deiminase type-4,36077,-0.0168126870006527,0.0260181895665004,-0.0678083385509935,0.0341829645496881,0.51817805896953
Diet and food preferences,X20690.Liking for melon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,0.0358987158906258,0.0556002260262882,-0.073077727120899,0.144875158902151,0.518522016680791
Diet and food preferences,X20690.Liking for melon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,0.0402304393730602,0.0623595765111202,-0.0819943305887355,0.162455209334856,0.518862910948583
Diet and food preferences,X20690.Liking for melon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,0.019524008337369,0.0302667821355661,-0.0397988846483404,0.0788469013230785,0.518909835203156
Diet and food preferences,X20690.Liking for melon,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.0254668860019318,0.039535494043765,-0.0520226823238476,0.102956454327711,0.519501446641175
Diet and food preferences,X20690.Liking for melon,NCAM2,Neural cell adhesion molecule 2,36265,-0.0466656462581121,0.0726778439657688,-0.189114220431019,0.0957829279147946,0.520836220540163
Diet and food preferences,X20690.Liking for melon,ADAMTSL5,ADAMTS-like protein 5,35360,-0.0370055720069115,0.0576610077680065,-0.150021147232204,0.0760100032183813,0.521041162537724
Diet and food preferences,X20690.Liking for melon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,-0.0196266720849849,0.0305842376636273,-0.0795717779056945,0.0403184337357247,0.521075596996685
Diet and food preferences,X20690.Liking for melon,FSTL3,Follistatin-related protein 3,36255,-0.0430669966195857,0.0671475428620399,-0.174676180629184,0.0885421873900125,0.521297581417078
Diet and food preferences,X20690.Liking for melon,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,0.0166162834169928,0.025952026703861,-0.0342496889225748,0.0674822557565603,0.522018869301846
Diet and food preferences,X20690.Liking for melon,PCDHB15,Protocadherin beta-15,35323,0.0381531135336493,0.0596925173205949,-0.0788442204147167,0.155150447482015,0.52274229057455
Diet and food preferences,X20690.Liking for melon,CD40,Tumor necrosis factor receptor superfamily member 5,36259,0.0259249897248269,0.0405653293991431,-0.0535830558974936,0.105433035347147,0.522783633186972
Diet and food preferences,X20690.Liking for melon,REN,Renin,36244,0.0163488496595427,0.0256310265408036,-0.0338879623604323,0.0665856616795176,0.523589546283046
Diet and food preferences,X20690.Liking for melon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,0.0265011024330565,0.0415710396748565,-0.0549781353296621,0.107980340195775,0.52382651062694
Diet and food preferences,X20690.Liking for melon,ANXA5,Annexin A5,36074,-0.0433571857973372,0.0680195976053517,-0.176675597103827,0.0899612255091522,0.523871261215001
Diet and food preferences,X20690.Liking for melon,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,0.0167239073619082,0.0262430559903265,-0.0347124823791318,0.0681602971029482,0.523973248799686
Diet and food preferences,X20690.Liking for melon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,0.0472106006176782,0.0741066873218812,-0.0980385065332088,0.192459707768565,0.524104518674849
Diet and food preferences,X20690.Liking for melon,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.0410594751922328,0.0645246000337058,-0.167527691258296,0.0854087408738306,0.524580206819416
Diet and food preferences,X20690.Liking for melon,TGFBR2,TGF-beta receptor type-2,36292,0.0412220623007104,0.0648984326511311,-0.0859788656955065,0.168422990296927,0.525332773908263
Diet and food preferences,X20690.Liking for melon,OLFM4,Olfactomedin-4,35001,0.012205586262993,0.0192289616694912,-0.0254831786092097,0.0498943511351957,0.525616427043381
Diet and food preferences,X20690.Liking for melon,VWF,von Willebrand factor,36350,-0.0168296653889163,0.0265168807927508,-0.068802751742708,0.0351434209648753,0.52565914125415
Diet and food preferences,X20690.Liking for melon,AMY2B,Alpha-amylase 2B,35786,0.028162960843981,0.0445130236217176,-0.0590825654545855,0.115408487142547,0.526957842865823
Diet and food preferences,X20690.Liking for melon,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.0385909650180658,0.0609979040434506,-0.0809649269070974,0.158146856943229,0.526978896342023
Diet and food preferences,X20690.Liking for melon,CLEC3B,Tetranectin,35199,0.0696657249589771,0.110229367833591,-0.146383835994861,0.285715285912815,0.527406441278024
Diet and food preferences,X20690.Liking for melon,CASP8,Caspase-8,36300,0.0198264308893487,0.0313833822613679,-0.0416849983429323,0.0813378601216297,0.527571032770684
Diet and food preferences,X20690.Liking for melon,F13B,Coagulation factor XIII B chain,35323,-0.0578580516095561,0.0915918978305382,-0.237378171357411,0.121662068138299,0.527610448464587
Diet and food preferences,X20690.Liking for melon,TBC1D5,TBC1 domain family member 5,36229,0.015331226183025,0.0242899516094915,-0.0322770789715783,0.0629395313376283,0.527946208299788
Diet and food preferences,X20690.Liking for melon,SLC44A4,Choline transporter-like protein 4,35204,-0.0213684060962171,0.0338785390072197,-0.0877703425503677,0.0450335303579334,0.528237331331687
Diet and food preferences,X20690.Liking for melon,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.0281135494419272,0.0445842630750745,-0.115498705069073,0.0592716061852188,0.528345267332946
Diet and food preferences,X20690.Liking for melon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.0234525626329494,0.0372176728520486,-0.049494076157066,0.0963992014229647,0.528623067601306
Diet and food preferences,X20690.Liking for melon,PRSS22,Brain-specific serine protease 4,35166,0.0446374587647418,0.0710371281509161,-0.0945953124110537,0.183870229940537,0.529786955110532
Diet and food preferences,X20690.Liking for melon,OGA,Protein O-GlcNAcase,35325,0.0206995900926493,0.0329433501613078,-0.043869376223514,0.0852685564088126,0.529805359837055
Diet and food preferences,X20690.Liking for melon,AMOTL2,Angiomotin-like protein 2,35290,-0.0295346586290351,0.0470251705834634,-0.121703992972623,0.0626346757145532,0.529987779767556
Diet and food preferences,X20690.Liking for melon,HIP1R,Huntingtin-interacting protein 1-related protein,35333,0.0335594754037287,0.0534617608485693,-0.0712255758594671,0.138344526666924,0.530205139756181
Diet and food preferences,X20690.Liking for melon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.0337832914198781,0.0538319914813373,-0.071727411883543,0.139293994723299,0.53031012735267
Diet and food preferences,X20690.Liking for melon,BST2,Bone marrow stromal antigen 2,36329,0.0252195970800766,0.0401965074432473,-0.0535655575086881,0.104004751668841,0.530412143601869
Diet and food preferences,X20690.Liking for melon,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,0.0139901635829513,0.0223108197132347,-0.0297390430549887,0.0577193702208913,0.530645023687943
Diet and food preferences,X20690.Liking for melon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.0259132859220028,0.0413418859880004,-0.055116810614478,0.106943382458484,0.530811290079763
Diet and food preferences,X20690.Liking for melon,GZMH,Granzyme H,36114,0.0159456553378393,0.0254806669051298,-0.0339964517962152,0.0658877624718937,0.531470556150108
Diet and food preferences,X20690.Liking for melon,TMED1,Transmembrane emp24 domain-containing protein 1,35247,-0.026351534213732,0.0421429222819613,-0.108951661886376,0.0562485934589122,0.531804561946433
Diet and food preferences,X20690.Liking for melon,CPLX2,Complexin-2,35148,0.0483977427841111,0.0774438590003422,-0.10339222085656,0.200187706424782,0.532034613142954
Diet and food preferences,X20690.Liking for melon,SPOCK1,Testican-1,36181,0.0486220997642293,0.0778745642056032,-0.104012046078753,0.201256245607212,0.532408760082758
Diet and food preferences,X20690.Liking for melon,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,0.053405516840569,0.0856531027976192,-0.114474564642765,0.221285598323903,0.532969947872407
Diet and food preferences,X20690.Liking for melon,MYOM1,Myomesin-1,35168,0.0301521764705497,0.0483592730492107,-0.0646319987059033,0.124936351647003,0.532977536539827
Diet and food preferences,X20690.Liking for melon,FRMD4B,FERM domain-containing protein 4B,35142,0.0203390191612609,0.0326485649785968,-0.0436521681967888,0.0843302065193106,0.533329311087172
Diet and food preferences,X20690.Liking for melon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.0249325849344998,0.0400809642486769,-0.053626104992907,0.103491274861907,0.533925346401971
Diet and food preferences,X20690.Liking for melon,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,0.0221648728171214,0.035640978458538,-0.0476914449616132,0.0920211905958559,0.534032484971505
Diet and food preferences,X20690.Liking for melon,ACTN2,Alpha-actinin-2,35142,-0.0242485125515691,0.0390555582743324,-0.100797406769261,0.0523003816661223,0.534707503273441
Diet and food preferences,X20690.Liking for melon,IL36G,Interleukin-36 gamma,35132,-0.0217005408787274,0.0350080247806002,-0.0903162694487038,0.046915187691249,0.535365007240902
Diet and food preferences,X20690.Liking for melon,FCRL3,Fc receptor-like protein 3,36110,-0.0222195340501011,0.0358705646850896,-0.0925258408328767,0.0480867727326744,0.535649328425784
Diet and food preferences,X20690.Liking for melon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,-0.0169861040794251,0.0274717481087643,-0.0708307303726032,0.036858522213753,0.536393582590758
Diet and food preferences,X20690.Liking for melon,IL18,Interleukin-18,36249,0.0268421948096188,0.0434198171342162,-0.0582606467734449,0.111945036392683,0.536462522380487
Diet and food preferences,X20690.Liking for melon,GMPR2,GMP reductase 2,35224,0.0212265012148126,0.0344554929842289,-0.0463062650342762,0.0887592674639013,0.537881078058497
Diet and food preferences,X20690.Liking for melon,AGRN,Agrin,36293,0.0377796704452886,0.0613474526205754,-0.0824613366910391,0.158020677581616,0.538025754614325
Diet and food preferences,X20690.Liking for melon,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.0407230887505619,0.0662019605000931,-0.170478931330744,0.0890327538296204,0.538486364144918
Diet and food preferences,X20690.Liking for melon,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.0128386064740073,0.0209202593158445,-0.028165101785048,0.0538423147330627,0.539441227975461
Diet and food preferences,X20690.Liking for melon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36229,0.00998403228517644,0.0162870627896635,-0.021938610782564,0.0419066753529168,0.539893631837124
Diet and food preferences,X20690.Liking for melon,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.0276725030105408,0.0451788702281595,-0.116223088657733,0.0608780826366518,0.540220714903086
Diet and food preferences,X20690.Liking for melon,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,0.0244965388373004,0.0400132043881087,-0.0539293417633927,0.102922419437993,0.540418058332728
Diet and food preferences,X20690.Liking for melon,DKK4,Dickkopf-related protein 4,36167,0.0268776252765584,0.0440179762619875,-0.0593976081969372,0.113152858750054,0.541480603752582
Diet and food preferences,X20690.Liking for melon,MYH9,Myosin-9,35366,0.0120884549441463,0.0198004926825748,-0.0267205107137003,0.0508974206019928,0.54154465521366
Diet and food preferences,X20690.Liking for melon,FABP4,"Fatty acid-binding protein, adipocyte",36350,-0.0255859824048682,0.0419248819031011,-0.107758750934946,0.05658678612521,0.541694712988851
