Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,-0.0576640287770602,0.0678211805724715,-0.190593542699104,0.075265485144984,0.395222555352737
Diet and food preferences,X20716.Liking for salty foods,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0386466980545342,0.0455031954565911,-0.127832961149453,0.0505395650403844,0.395732806621979
Diet and food preferences,X20716.Liking for salty foods,ADM,Pro-adrenomedullin,36318,0.0634788781950405,0.0747522466203432,-0.0830355251808323,0.209993281570913,0.395804014205562
Diet and food preferences,X20716.Liking for salty foods,DBH,Dopamine beta-hydroxylase,35336,-0.0171418146224325,0.0202023313978757,-0.0567383841622688,0.0224547549174038,0.396188928328418
Diet and food preferences,X20716.Liking for salty foods,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.0177971999774763,0.0209918996967555,-0.0233469234281644,0.0589413233831171,0.396575839580489
Diet and food preferences,X20716.Liking for salty foods,MUCL3,Mucin-like protein 3,35148,-0.042877551910201,0.0506158344008606,-0.142084587335888,0.0563294835154858,0.396963810807807
Diet and food preferences,X20716.Liking for salty foods,NADK,NAD kinase,36244,0.0285775383313514,0.0337641633487149,-0.0376002218321298,0.0947552984948325,0.39736582753162
Diet and food preferences,X20716.Liking for salty foods,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.0279675621970093,0.0330887788447518,-0.0928215687327228,0.0368864443387042,0.398017012459978
Diet and food preferences,X20716.Liking for salty foods,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.0512419335883109,0.0606833427228761,-0.170181285325148,0.0676974181485262,0.398471123915967
Diet and food preferences,X20716.Liking for salty foods,ADGRF5,Adhesion G protein-coupled receptor F5,35360,0.0653568294917764,0.0774159323899025,-0.0863783979924325,0.217092056975985,0.398573860570761
Diet and food preferences,X20716.Liking for salty foods,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.0494995883509877,0.0586548729886671,-0.0654639627067997,0.164463139408775,0.398752217735268
Diet and food preferences,X20716.Liking for salty foods,CD300LF,CMRF35-like molecule 1,36318,0.027249828769104,0.0323354494719111,-0.0361276521958418,0.0906273097340498,0.399411677189057
Diet and food preferences,X20716.Liking for salty foods,HS1BP3,HCLS1-binding protein 3,35207,0.0214616275394692,0.0254718293661338,-0.0284631580181531,0.0713864130970915,0.399506308881192
Diet and food preferences,X20716.Liking for salty foods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,-0.0638715032578728,0.0758176359417837,-0.212474069703769,0.0847310631880233,0.399572465865985
Diet and food preferences,X20716.Liking for salty foods,HLA_DRA,,36208,0.0446909214558742,0.0530576211738746,-0.05930201604492,0.148683858956669,0.399643669417462
Diet and food preferences,X20716.Liking for salty foods,CEMIP2,Cell surface hyaluronidase,35166,0.0567549571792328,0.0673895025103533,-0.0753284677410597,0.188838382099525,0.399713791169853
Diet and food preferences,X20716.Liking for salty foods,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0344597001035068,0.0409352053125511,-0.114692702516107,0.0457733023090933,0.399927731101475
Diet and food preferences,X20716.Liking for salty foods,MTDH,Protein LYRIC,35166,-0.0204533208758642,0.0243149346861364,-0.0681105928606915,0.0272039511089631,0.400278895786011
Diet and food preferences,X20716.Liking for salty foods,ENSA,Alpha-endosulfine,35323,-0.0358488471679486,0.0426183545950478,-0.119380822174242,0.0476831278383451,0.4002912748791
Diet and food preferences,X20716.Liking for salty foods,CAPN3,Calpain-3,35323,-0.0452760134673041,0.0538611964670169,-0.150843958542657,0.060291931608049,0.400601863403364
Diet and food preferences,X20716.Liking for salty foods,CNTN5,Contactin-5,36282,-0.0433989465948581,0.0517068786361994,-0.144744428721809,0.0579465355320928,0.401314533753983
Diet and food preferences,X20716.Liking for salty foods,ACP6,Lysophosphatidic acid phosphatase type 6,36310,0.0226971159648853,0.0270507601226029,-0.0303223738754163,0.075716605805187,0.401465828778309
Diet and food preferences,X20716.Liking for salty foods,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0228620558708893,0.027264697583898,-0.0305767513935508,0.0763008631353295,0.40177012431866
Diet and food preferences,X20716.Liking for salty foods,CNTN2,Contactin-2,36318,-0.036190466462971,0.0432077853372278,-0.120877725723937,0.0484967927979954,0.402288396700688
Diet and food preferences,X20716.Liking for salty foods,CASP10,Caspase-10,36087,0.0225265678711053,0.0269219872787788,-0.0302405271953012,0.0752936629375118,0.40277060962602
Diet and food preferences,X20716.Liking for salty foods,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0149168928201399,0.017828805960417,-0.0498613525025573,0.0200275668622775,0.40280466439
Diet and food preferences,X20716.Liking for salty foods,IL32,Interleukin-32,36229,-0.03870348464043,0.0462882519452948,-0.129428458453208,0.0520214891723478,0.403104270828677
Diet and food preferences,X20716.Liking for salty foods,MDK,Midkine,36274,-0.0302875688908715,0.0362404733251924,-0.101318896608249,0.0407437588265057,0.40333011340737
Diet and food preferences,X20716.Liking for salty foods,IFNW1,Interferon omega-1,35142,-0.0498257226421136,0.059635446443057,-0.166711197670505,0.067059752386278,0.403466958577351
Diet and food preferences,X20716.Liking for salty foods,PGR,Progesterone receptor,35166,-0.018463111886291,0.022098151399055,-0.0617754886284387,0.0248492648558567,0.40346701224598
Diet and food preferences,X20716.Liking for salty foods,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.0265931752728035,0.0318340329684082,-0.0358015293452766,0.0889878798908835,0.403542394507374
Diet and food preferences,X20716.Liking for salty foods,GPC5,Glypican-5,36181,0.0285474714724455,0.0342376200856454,-0.0385582638954195,0.0956532068403104,0.404419867893186
Diet and food preferences,X20716.Liking for salty foods,BRDT,Bromodomain testis-specific protein,35142,-0.0507008256729791,0.0608063795526567,-0.169881329596186,0.068479678250228,0.404422905804343
Diet and food preferences,X20716.Liking for salty foods,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,0.0262719200646536,0.0315259033401278,-0.035518850481997,0.0880626906113041,0.404683168003907
Diet and food preferences,X20716.Liking for salty foods,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.0444718160303264,0.0534236138159166,-0.149182099109523,0.0602384670488701,0.405190200572989
Diet and food preferences,X20716.Liking for salty foods,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,0.029802828847042,0.0358598804337879,-0.0404825368031822,0.100088194497266,0.405954373107399
Diet and food preferences,X20716.Liking for salty foods,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.0572032153030497,0.0688563546386082,-0.192161670394722,0.0777552397886224,0.406136294176023
Diet and food preferences,X20716.Liking for salty foods,NRTN,Neurturin,36110,0.031653396046382,0.038106102545127,-0.043034564942067,0.106341357034831,0.406191758125658
Diet and food preferences,X20716.Liking for salty foods,OSTN,Osteocrin,35204,-0.0438838787413456,0.0529970909108375,-0.147758176926587,0.0599904194438958,0.407678985131457
Diet and food preferences,X20716.Liking for salty foods,CWC15,Spliceosome-associated protein CWC15 homolog,35301,0.0298627801750213,0.0360892139981219,-0.0408720792612976,0.10059763961134,0.408002498020717
Diet and food preferences,X20716.Liking for salty foods,SPINT2,Kunitz-type protease inhibitor 2,36293,0.0393595017434288,0.0475854378959566,-0.0539079565326462,0.132626960019504,0.408189330858677
Diet and food preferences,X20716.Liking for salty foods,PALM2,Paralemmin-2,35350,0.0522437207847418,0.0631756025768865,-0.0715804602659556,0.176067901835439,0.408291613272125
Diet and food preferences,X20716.Liking for salty foods,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.0217240014062371,0.02628582197613,-0.073244212479452,0.0297962096669777,0.408575177722625
Diet and food preferences,X20716.Liking for salty foods,CTSF,Cathepsin F,36292,0.0406425298552487,0.0491820568653665,-0.0557543016008697,0.137039361311367,0.408622583322438
Diet and food preferences,X20716.Liking for salty foods,IMPA1,Inositol monophosphatase 1,36181,0.0260016741990643,0.0314775182797951,-0.035694261629334,0.0876976100274627,0.408809913050959
Diet and food preferences,X20716.Liking for salty foods,CLEC10A,C-type lectin domain family 10 member A,36181,0.0444598435314602,0.0538708090035107,-0.0611269421154206,0.150046629178341,0.409226714000771
Diet and food preferences,X20716.Liking for salty foods,HAVCR2,Hepatitis A virus cellular receptor 2,36265,-0.0458785504217502,0.055701936952887,-0.155054346849409,0.0632972460059084,0.4101698417425
Diet and food preferences,X20716.Liking for salty foods,HSBP1,Heat shock factor-binding protein 1,35207,-0.0196535864977133,0.0238741420786867,-0.0664469049719392,0.0271397319765126,0.410417611380072
Diet and food preferences,X20716.Liking for salty foods,TET2,Methylcytosine dioxygenase TET2,35234,0.0183310416168421,0.022279575124789,-0.0253369256277443,0.0619990088614285,0.410669399560595
Diet and food preferences,X20716.Liking for salty foods,MB,Myoglobin,36350,-0.0301266700818571,0.0366729167274381,-0.102005586867636,0.0417522467039216,0.41139096017288
Diet and food preferences,X20716.Liking for salty foods,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,0.0214774118834811,0.0261461519248946,-0.0297690458893124,0.0727238696562745,0.411430130221577
Diet and food preferences,X20716.Liking for salty foods,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,-0.0541611887557033,0.0660459948522837,-0.183611338666179,0.0752889611547727,0.412214249681894
Diet and food preferences,X20716.Liking for salty foods,CA8,Carbonic anhydrase-related protein,35166,0.0700505183525939,0.0854254090531099,-0.0973832833915015,0.237484320096689,0.412237652482925
Diet and food preferences,X20716.Liking for salty foods,ERBIN,Erbin,36216,0.0152290052467419,0.0185800908292271,-0.0211879727785433,0.051645983272027,0.412448616393275
Diet and food preferences,X20716.Liking for salty foods,NCK2,Cytoplasmic protein NCK2,36293,0.014793579553272,0.0180505765086568,-0.0205855504036954,0.0501727095102394,0.412492982936359
Diet and food preferences,X20716.Liking for salty foods,PALM,Paralemmin-1,35278,-0.0645900309692231,0.0789898664001901,-0.219410169113596,0.0902301071751495,0.413560454725478
Diet and food preferences,X20716.Liking for salty foods,CST1,Cystatin-SN,34589,0.0195327236339503,0.0239322850002716,-0.027374554966582,0.0664400022344826,0.414441143093939
Diet and food preferences,X20716.Liking for salty foods,EPHB4,Ephrin type-B receptor 4,36350,-0.0624964304469763,0.0766864113921971,-0.212801796775683,0.08780893588173,0.415121820007043
Diet and food preferences,X20716.Liking for salty foods,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.0520640095107507,0.0639498991619392,-0.177405811868152,0.0732777928466501,0.415598708501721
Diet and food preferences,X20716.Liking for salty foods,SNX2,Sorting nexin-2,35323,-0.0212452810385889,0.0261023342642209,-0.0724058561964618,0.0299152941192841,0.415720931251344
Diet and food preferences,X20716.Liking for salty foods,TJP3,Tight junction protein ZO-3,35168,-0.0426846380804451,0.0524443010525675,-0.145475468143477,0.0601061919825872,0.415732309718904
Diet and food preferences,X20716.Liking for salty foods,CTSS,Cathepsin S,34713,-0.0808405507565005,0.0993641994035602,-0.275594381587478,0.113913280074477,0.415921761107143
Diet and food preferences,X20716.Liking for salty foods,FLI1,Friend leukemia integration 1 transcription factor,36100,0.0144907673101499,0.0178305051640924,-0.0204570228114712,0.049438557431771,0.416420841384925
Diet and food preferences,X20716.Liking for salty foods,IGF1R,Insulin-like growth factor 1 receptor,36216,0.0740215720527118,0.0911495373792146,-0.104631521210549,0.252674665315972,0.416767905335075
Diet and food preferences,X20716.Liking for salty foods,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,0.0241798156433235,0.0298040480605445,-0.0342361185553437,0.0825957498419906,0.417228788035953
Diet and food preferences,X20716.Liking for salty foods,TP53,Cellular tumor antigen p53,36100,0.0361761661977756,0.0446386410058943,-0.0513155701737772,0.123667902569328,0.417725260259204
Diet and food preferences,X20716.Liking for salty foods,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.0160200601511493,0.0197911534391168,-0.0227706005895197,0.0548107208918183,0.418280294674985
Diet and food preferences,X20716.Liking for salty foods,APOA1,Apolipoprotein A-I,35370,0.0666986509561732,0.0824381121543752,-0.0948800488664022,0.228277350778748,0.418502973114081
Diet and food preferences,X20716.Liking for salty foods,TADA3,Transcriptional adapter 3,35323,0.045014376554796,0.0556568823892869,-0.0640731129282063,0.154101866037798,0.41867104099334
Diet and food preferences,X20716.Liking for salty foods,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,0.0214373950731354,0.0265122432993862,-0.0305266017936615,0.0734013919399324,0.418785998709085
Diet and food preferences,X20716.Liking for salty foods,KRT14,"Keratin, type I cytoskeletal 14",35889,-0.0580412973288089,0.0717876539665507,-0.198745099103248,0.0826625044456304,0.418823724846292
Diet and food preferences,X20716.Liking for salty foods,ASGR2,Asialoglycoprotein receptor 2,35359,0.0677060924367098,0.0842167879258016,-0.0973588118978614,0.232770996771281,0.421456855320427
Diet and food preferences,X20716.Liking for salty foods,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,0.0581823104857782,0.0723855391775689,-0.0836933463022568,0.200057967273813,0.42155377448917
Diet and food preferences,X20716.Liking for salty foods,ANXA10,Annexin A10,36087,0.0193504763264959,0.0240821444079305,-0.0278505267130478,0.0665514793660396,0.421702185261094
Diet and food preferences,X20716.Liking for salty foods,FAP,Prolyl endopeptidase FAP,36350,-0.0572958383714221,0.0713497834207157,-0.197141413876025,0.0825497371331807,0.421985542420126
Diet and food preferences,X20716.Liking for salty foods,SLC12A2,Solute carrier family 12 member 2,35142,-0.0657962913406736,0.0819390243386237,-0.226396779044376,0.094804196363029,0.422012124705414
Diet and food preferences,X20716.Liking for salty foods,B2M,Beta-2-microglobulin,35370,-0.0576183758036769,0.0718145317859672,-0.198374858104173,0.0831381064968188,0.422397659647181
Diet and food preferences,X20716.Liking for salty foods,VNN2,Vascular non-inflammatory molecule 2,36216,-0.0332742736231925,0.0414758117330136,-0.114566864619899,0.0480183173735143,0.422431308869054
