Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RAB39B,Ras-related protein Rab-39B,48550,0.0469009749076134,0.0308778758157205,-0.0136196616911988,0.107421611506426,0.128799360092578
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PKD2,Polycystin-2,48550,0.0302439274968001,0.0199199130399228,-0.00879910206144863,0.0692869570550489,0.128961147163246
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CX3CL1,Fractalkine,52026,0.0178716184789469,0.0117859161596948,-0.00522877719405486,0.0409720141519486,0.129443764588751
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BHLHE40,Class E basic helix-loop-helix protein 40,48573,0.037143325514044,0.024498874707789,-0.0108744689132224,0.0851611199413104,0.129504377450382
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LSP1,Lymphocyte-specific protein 1,52174,-0.0209995818923545,0.0138597081169226,-0.0481646098015228,0.00616544601681386,0.129747351247928
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48550,0.0172331885936751,0.0113816036598175,-0.00507475457956733,0.0395411317669175,0.130010067041713
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UNC5D,Netrin receptor UNC5D,48639,-0.0135301186032362,0.00894378621404069,-0.0310599395827559,0.0039997023762836,0.130347890533562
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NGF,Beta-nerve growth factor,52026,0.00627429621703045,0.00415448065747608,-0.00186848587162267,0.0144170783056836,0.130993986373996
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLU,Clusterin,49260,-0.0153085052314964,0.0101420224311621,-0.0351868691965741,0.00456985873358126,0.131208898916423
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MYBPC2,"Myosin-binding protein C, fast-type",48724,0.044471038607568,0.0294740896367955,-0.0132981770805512,0.102240254295687,0.131361461793453
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGBP1,Immunoglobulin-binding protein 1,49189,0.0315127668997755,0.0209079279888643,-0.00946677195839862,0.0724923057579496,0.131771058130789
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPR1,Atrial natriuretic peptide receptor 1,48550,-0.0207914983456473,0.0137970736755031,-0.0478337627496335,0.00625076605833879,0.131839827335702
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCBP2,Poly(rC)-binding protein 2,49189,0.0368455644115518,0.0244605300646194,-0.0110970745151023,0.0847882033382059,0.131998968343903
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZBTB17,Zinc finger and BTB domain-containing protein 17,51799,0.0222237753668737,0.0147790457071004,-0.00674315421904312,0.0511907049527905,0.132663460546231
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C1GALT1C1,C1GALT1-specific chaperone 1,48550,0.0168803062382272,0.0112433265609868,-0.00515661382130684,0.0389172262977613,0.133278200153867
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AKR1C4,Aldo-keto reductase family 1 member C4,51799,-0.0276877601897958,0.0184569481129751,-0.0638633784912269,0.00848785811163535,0.133595558496999
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BOLA1,BolA-like protein 1,48573,0.0277438934691627,0.0185096078792972,-0.00853493797425985,0.0640227249125852,0.133918077123341
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HAO1,Hydroxyacid oxidase 1,52415,-0.064400731666799,0.0429993969819529,-0.148679549751427,0.0198780864178286,0.134221571446348
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDIA3,Protein disulfide-isomerase A3,48806,-0.0128818647564874,0.00860301472994862,-0.0297437736271867,0.00398004411421187,0.134314052521301
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48724,0.0233647015407087,0.015610785228879,-0.00723243750789404,0.0539618405893115,0.134486840850321
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL23,C-C motif chemokine 23,52331,0.0215500842487712,0.014401376681313,-0.00667661404660226,0.0497767825441447,0.134565545801033
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPN1,Epsin-1,48871,-0.0224673259055235,0.0150156497001357,-0.0518979993177894,0.00696334750674239,0.134601781279915
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD6,T-cell differentiation antigen CD6,52422,-0.0272448290668377,0.0182268540134578,-0.0629694629332149,0.00847980479953953,0.134989860525564
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49136,0.0363951626910687,0.0243487872717699,-0.0113284603616003,0.0841187857437377,0.134997528716608
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52326,0.0181247206960423,0.0121282771795255,-0.00564670257582766,0.0418961439679122,0.135079933127789
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCSK9,Proprotein convertase subtilisin/kexin type 9,52518,0.020339159389976,0.0136124546578775,-0.00634125173946391,0.0470195705194159,0.135147828930555
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51991,0.0373676059681306,0.0250122146794575,-0.0116563348036061,0.0863915467398673,0.135196176385653
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CNDP1,Beta-Ala-His dipeptidase,52358,-0.0238262075207549,0.0159607633152703,-0.0551093036186847,0.00745688857717491,0.135503494053871
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51713,-0.0656874225417527,0.0440232344736283,-0.151972962110064,0.0205981170265588,0.135684830355373
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LAMA1,Laminin subunit alpha-1,48550,-0.0272880186750866,0.0182916176196977,-0.0631395892096941,0.00856355185952089,0.135759515943302
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ERVV_1,,48550,-0.0223360502422776,0.0149835242707854,-0.0517037578130171,0.00703165732846179,0.136054632264684
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51799,-0.0415379148931821,0.0279302051811004,-0.0962811170481389,0.0132052872617748,0.136974868597133
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BCAN,Brevican core protein,52026,-0.0177414045416766,0.0119311747865269,-0.0411265071232693,0.00564369803991609,0.13703420631877
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HTRA2,"Serine protease HTRA2, mitochondrial",52326,0.0310575898489079,0.0208900695467873,-0.00988694646279528,0.072002126160611,0.137103600817159
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CBLN4,Cerebellin-4,52415,-0.0167708160425199,0.0112805462557235,-0.038880686703738,0.0053390546186982,0.137106985686482
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MRPL28,"39S ribosomal protein L28, mitochondrial",49189,0.0190624515249031,0.0128423097030428,-0.00610847549306078,0.0442333785428669,0.137732493020923
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49229,0.0368643399762369,0.0248469994980387,-0.0118357790399189,0.0855644589923928,0.137916575358511
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51444,0.0339015456452994,0.0228510841690209,-0.0108865793259816,0.0786896706165804,0.137932984081974
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL6A3,Collagen alpha-3(VI) chain,52518,0.018695718738281,0.0126478397403052,-0.00609404715271725,0.0434854846292792,0.139374484390328
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ECI2,Enoyl-CoA delta isomerase 2,48550,0.0314930996356194,0.0213361071261748,-0.0103256703316831,0.073311869602922,0.139947508230867
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LONP1,"Lon protease homolog, mitochondrial",48724,0.0436912322083031,0.0296907665575462,-0.0145026702444874,0.101885134661094,0.141160508134064
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MMP1,Interstitial collagenase,51375,0.0466902576776529,0.0317463116091742,-0.0155325130763285,0.108913028431634,0.141378293871112
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC4G,C-type lectin domain family 4 member G,52174,-0.0168637089093706,0.0114693100484462,-0.0393435566043252,0.00561613878558406,0.141485187751402
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBP5,Retinol-binding protein 5,52120,-0.0280069772658549,0.019073141536083,-0.0653903346765776,0.00937638014486779,0.142009659538159
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49136,-0.0236486525296238,0.0161095874223435,-0.0552234438774171,0.00792613881816954,0.142123734595718
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PROK1,Prokineticin-1,52174,-0.0281140980435271,0.0191527548200708,-0.0656534974908658,0.00942530140381169,0.14214834783927
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COMMD1,COMM domain-containing protein 1,48724,0.0304636077226546,0.020758753533328,-0.0102235492026683,0.0711507646479776,0.142254399668529
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCND2,G1/S-specific cyclin-D2,48871,-0.0187210464991835,0.0127746721155982,-0.0437594038457561,0.00631731084738908,0.142805556271956
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HAVCR1,Hepatitis A virus cellular receptor 1,52378,0.0330500814880082,0.0225712613471938,-0.0111895907524916,0.077289753728508,0.143137855949396
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF4,E3 ubiquitin-protein ligase RNF4,48871,-0.0337676998554469,0.0231312307775907,-0.0791049121795247,0.0115695124686309,0.144352347084797
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AFAP1,Actin filament-associated protein 1,48806,-0.0414311567834792,0.0283903302417365,-0.0970762040572827,0.0142138904903243,0.144487448564592
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48506,0.0155263771284177,0.0106530055696038,-0.00535351378800566,0.0364062680448411,0.145004471792933
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RANBP1,Ran-specific GTPase-activating protein,48724,0.0266716528322039,0.0183094431417354,-0.00921485572559742,0.0625581613900053,0.145210957483576
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF12,Fibroblast growth factor 12,48639,-0.0232103996947669,0.0159409325354954,-0.0544546274643379,0.00803382807480413,0.145401794757102
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TSLP,Thymic stromal lymphopoietin,51799,0.0304054642208205,0.0208965911896101,-0.0105518545108152,0.0713627829524563,0.145670905804902
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52258,0.0191870239614738,0.0132018737652293,-0.00668864861837554,0.0450626965413231,0.146138510180597
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GLO1,Lactoylglutathione lyase,51799,0.0292517912576935,0.020168370521555,-0.0102782149645543,0.0687817974799413,0.146966593915847
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLSTN3,Calsyntenin-3,49197,0.0151359810387254,0.0104409995889293,-0.00532837815557598,0.0356003402330267,0.147166853307436
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FMNL1,Formin-like protein 1,51700,-0.0329488889144792,0.0227319234055477,-0.0775034587893527,0.0116056809603944,0.147224628795401
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PREB,Prolactin regulatory element-binding protein,51789,-0.0149571666606233,0.0103204454842512,-0.0351852398097556,0.00527090648850894,0.147274596125612
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZPR1,Zinc finger protein ZPR1,48573,0.0477804512438213,0.0330290198854861,-0.0169564277317314,0.112517330219374,0.148019466252941
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HDAC8,Histone deacetylase 8,48639,-0.0296572082037313,0.0205249491997239,-0.0698861086351902,0.0105716922277276,0.148492384917305
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EDNRB,Endothelin receptor type B,48639,-0.0221143200793558,0.0153140278742142,-0.0521298147128156,0.00790117455410391,0.148739220249251
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRDX2,Peroxiredoxin-2,48888,0.0316632591478787,0.0219551651643866,-0.011368864574319,0.0746953828700765,0.149268029270169
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGAL,Integrin alpha-L,48639,-0.0219082401170005,0.015195505860249,-0.0516914316030885,0.00787495136908747,0.149386797077186
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AKT3,RAC-gamma serine/threonine-protein kinase,51618,0.0281725219268296,0.0195677317875887,-0.0101802323768442,0.0665252762305033,0.149953835848295
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CFC1,Cryptic protein,51713,-0.0229073970804297,0.0159176242043196,-0.054105940520896,0.00829114636003673,0.150129967483791
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PNLIPRP2,Pancreatic lipase-related protein 2,52222,0.147363447192296,0.102399936295026,-0.0533404279459551,0.348067322330548,0.150136616928139
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VEGFD,Vascular endothelial growth factor D,52420,-0.0181014509003552,0.0126123214223887,-0.0428216008882372,0.00661869908752669,0.151237995919622
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSME1,Proteasome activator complex subunit 1,51977,0.0185376585253002,0.0129185739020643,-0.0067827463227458,0.0438580633733462,0.151311744064316
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MIF,Macrophage migration inhibitory factor,52223,0.0333965817760999,0.023300090604449,-0.0122715958086201,0.0790647593608198,0.151778808834197
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPR101,Probable G-protein coupled receptor 101,48573,-0.0287060835573865,0.0200298012514697,-0.0679644940102672,0.0105523268954942,0.151825773788955
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANGPTL3,Angiopoietin-related protein 3,52271,0.0176280567106607,0.0123024408989772,-0.00648472745133454,0.0417408408726559,0.151902539016
