Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,CEP112,Centrosomal protein of 112 kDa,35926,-0.00112322456228034,0.00556865569600719,-0.0120377897264544,0.00979134060189375,0.840153607208354
Physical measures,X4194.Pulse rate,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36968,0.00142685014643213,0.00708864187113519,-0.0124668879209928,0.0153205882138571,0.840479577684005
Physical measures,X4194.Pulse rate,LGALS3,Galectin-3,37140,-0.000747554568217672,0.00372297282638985,-0.00804458130794177,0.00654947217150643,0.840863961538856
Physical measures,X4194.Pulse rate,PRDX6,Peroxiredoxin-6,37173,-0.00165142333107991,0.00823623436660074,-0.0177944426896174,0.0144915960274575,0.841089128981116
Physical measures,X4194.Pulse rate,ELAVL4,ELAV-like protein 4,35912,0.00205807517524603,0.0102776438909932,-0.0180861068511006,0.0222022572015927,0.841292877153781
Physical measures,X4194.Pulse rate,KLK1,Kallikrein-1,37053,-0.0032393672395425,0.0161779949023071,-0.0349482372480645,0.0284695027689795,0.841303599070853
Physical measures,X4194.Pulse rate,IL4R,Interleukin-4 receptor subunit alpha,37102,-0.000973257234509296,0.00486585468090248,-0.0105103324090781,0.00856381794005956,0.841471853562153
Physical measures,X4194.Pulse rate,PGLYRP4,Peptidoglycan recognition protein 4,35926,-0.00150980389498598,0.00764530743323599,-0.0164946064641285,0.0134749986741566,0.843457014604698
Physical measures,X4194.Pulse rate,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35926,0.00104463110297442,0.00529663361198876,-0.00933677077652354,0.0114260329824724,0.843657046678829
Physical measures,X4194.Pulse rate,IFNW1,Interferon omega-1,35926,0.000865331247334567,0.00441839928937806,-0.00779473135984643,0.00952539385451556,0.844735655230192
Physical measures,X4194.Pulse rate,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36138,-0.000580643123350493,0.00296898048527205,-0.00639984487448371,0.00523855862778273,0.844952568360773
Physical measures,X4194.Pulse rate,CNDP1,Beta-Ala-His dipeptidase,37138,-0.00115814017483134,0.00604656955330243,-0.0130094164993041,0.0106931361496414,0.848110000040664
Physical measures,X4194.Pulse rate,IL2RG,Cytokine receptor common subunit gamma,36113,0.000885274971696009,0.00463025248203522,-0.00819001989309303,0.00996056983648505,0.848379471546623
Physical measures,X4194.Pulse rate,RLN1,Prorelaxin H1,36138,0.00115707063031175,0.00612668705922621,-0.0108512360057716,0.0131653772663951,0.850210045174199
Physical measures,X4194.Pulse rate,CCDC28A,Coiled-coil domain-containing protein 28A,35971,-0.000690109251583019,0.00365597682451149,-0.00785582382762553,0.00647560532445949,0.850285060848856
Physical measures,X4194.Pulse rate,CR2,Complement receptor type 2,37138,0.00114404181941485,0.00609127840411735,-0.0107948638526552,0.0130829474914849,0.851025396965896
Physical measures,X4194.Pulse rate,PCARE,Photoreceptor cilium actin regulator,35912,0.00194941645805343,0.0104098407388147,-0.0184538713900234,0.0223527043061303,0.851457190688042
Physical measures,X4194.Pulse rate,LEO1,RNA polymerase-associated protein LEO1,36138,0.000764427749785884,0.00408411951018549,-0.00724044649017767,0.00876930198974944,0.851532218603144
Physical measures,X4194.Pulse rate,DNAJA1,DnaJ homolog subfamily A member 1,35905,-0.00109423827374115,0.00593615259386763,-0.0127290973577217,0.0105406208102394,0.853756547021376
Physical measures,X4194.Pulse rate,EDDM3B,Epididymal secretory protein E3-beta,36113,0.00119269128528973,0.00658536123461584,-0.0117146167345573,0.0140999993051368,0.856284572295158
Physical measures,X4194.Pulse rate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35926,0.00114346308124148,0.00633459385355592,-0.0112723408717281,0.0135592670342111,0.856756950885564
Physical measures,X4194.Pulse rate,DDX25,ATP-dependent RNA helicase DDX25,35971,0.000851576786436785,0.00472527207335376,-0.00840995647733658,0.0101131100502101,0.856987197688384
Physical measures,X4194.Pulse rate,FLT3,Receptor-type tyrosine-protein kinase FLT3,36930,-0.000690647011777247,0.00389027154856553,-0.00831557924696568,0.00693428522341119,0.859095316687979
Physical measures,X4194.Pulse rate,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,36130,0.0037855415221165,0.0215196713445795,-0.0383930143132593,0.0459640973574923,0.8603691952765
Physical measures,X4194.Pulse rate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37102,0.000839553703203746,0.00480773721051372,-0.00858361122940314,0.0102627186358106,0.861378349777781
Physical measures,X4194.Pulse rate,NPHS2,Podocin,35961,-0.0022599607472496,0.012950012596385,-0.0276419854361642,0.023122063941665,0.861466613327682
Physical measures,X4194.Pulse rate,MEGF11,Multiple epidermal growth factor-like domains protein 11,35926,-0.000735815101363058,0.00424949476701429,-0.00906482484471106,0.00759319464198494,0.862535940071743
Physical measures,X4194.Pulse rate,CST1,Cystatin-SN,35232,0.00233166150543779,0.0136643352375225,-0.0244504355601064,0.0291137585709819,0.864513750012154
Physical measures,X4194.Pulse rate,FAS,Tumor necrosis factor receptor superfamily member 6,37195,-0.000703228892843776,0.00415540181403414,-0.00884781644835069,0.00744135866266314,0.86561807269384
Physical measures,X4194.Pulse rate,FAM171B,Protein FAM171B,36113,-0.000566171243848261,0.00335499255508909,-0.00714195665182288,0.00600961416412636,0.865994411235173
Physical measures,X4194.Pulse rate,CNTF,Ciliary neurotrophic factor,35912,0.000722015588362815,0.00428648311650099,-0.00767949131997912,0.00912352249670475,0.866242144547863
Physical measures,X4194.Pulse rate,NOS1,"Nitric oxide synthase, brain",36912,0.00111855212737031,0.00671584367551507,-0.0120445014766392,0.0142816057313799,0.867725177939358
Physical measures,X4194.Pulse rate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,36130,0.000637045672090722,0.00385207209948415,-0.00691301564289821,0.00818710698707965,0.868651759858927
Physical measures,X4194.Pulse rate,HCG22,Protein PBMUCL2,35926,-0.00117644164154788,0.00716942041515335,-0.0152285056552484,0.0128756223721527,0.869663963340742
Physical measures,X4194.Pulse rate,ITGAL,Integrin alpha-L,35961,-0.000910301398629315,0.00555138167851029,-0.0117910094885095,0.00997040669125086,0.869753794802999
Physical measures,X4194.Pulse rate,SCN3A,Sodium channel protein type 3 subunit alpha,35971,0.000724701158167854,0.00443857230550106,-0.00797490056061423,0.00942430287694993,0.870307979934577
Physical measures,X4194.Pulse rate,PTTG1,Securin,36032,0.000852450446425507,0.00524071635988729,-0.00941935361895358,0.0111242545118046,0.870791621812311
Physical measures,X4194.Pulse rate,CDH15,Cadherin-15,37163,0.00126298271532323,0.00788160900285798,-0.0141849709302784,0.0167109363609249,0.872692715613477
Physical measures,X4194.Pulse rate,FAP,Prolyl endopeptidase FAP,37219,0.000546366775115448,0.00342448615956679,-0.00616562609763546,0.00725835964786636,0.873241882232894
Physical measures,X4194.Pulse rate,SLK,STE20-like serine/threonine-protein kinase,36032,0.00156343811111095,0.00987599316947413,-0.0177935085010583,0.0209203847232802,0.87421962616866
Physical measures,X4194.Pulse rate,SAP18,Histone deacetylase complex subunit SAP18,36032,0.00137994007644147,0.00874957348963673,-0.0157692239632465,0.0185291041161295,0.874685938428269
Physical measures,X4194.Pulse rate,HBQ1,Hemoglobin subunit theta-1,37173,0.00125260728096115,0.00798978021377578,-0.0144073619380394,0.0169125764999617,0.875425206919487
Physical measures,X4194.Pulse rate,COL9A1,Collagen alpha-1(IX) chain,37102,-0.000941836096313945,0.00604906715490871,-0.012798007719935,0.0109143355273071,0.876273948114206
Physical measures,X4194.Pulse rate,NLGN1,Neuroligin-1,35971,0.00127847161555286,0.00838842787314423,-0.0151628470158098,0.0177197902469155,0.878868923173928
Physical measures,X4194.Pulse rate,CBLN4,Cerebellin-4,37173,-0.000638679343911424,0.00419670947073395,-0.00886422990654997,0.00758687121872712,0.879044287175835
Physical measures,X4194.Pulse rate,ART5,Ecto-ADP-ribosyltransferase 5,35912,0.00114831573717571,0.00775450393949441,-0.0140505119842333,0.0163471434585847,0.882281146979094
Physical measures,X4194.Pulse rate,ABO,Histo-blood group ABO system transferase,36169,-0.00264525467308907,0.0179763336148967,-0.0378788685582866,0.0325883592121085,0.883016245552073
Physical measures,X4194.Pulse rate,ATP1B4,Protein ATP1B4,35905,0.000772719877008438,0.00527061720266532,-0.00955768984021558,0.0111031295942325,0.88344505919704
Physical measures,X4194.Pulse rate,BEX3,Protein BEX3,35905,-0.000832854321137665,0.00575145857788635,-0.0121057131337949,0.0104400044915196,0.884867211273102
Physical measures,X4194.Pulse rate,S100A3,Protein S100-A3,36113,0.000781216177058744,0.00541350790180943,-0.00982925931048774,0.0113916916646052,0.885260927671038
Physical measures,X4194.Pulse rate,NELL2,Protein kinase C-binding protein NELL2,37148,0.000529649343738205,0.00368242410318917,-0.00668790189851256,0.00774720058598897,0.885637008525383
Physical measures,X4194.Pulse rate,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37102,0.00160274680974982,0.0112739968114571,-0.0204942869407061,0.0236997805602057,0.886954766003018
Physical measures,X4194.Pulse rate,RNF168,E3 ubiquitin-protein ligase RNF168,35961,-0.000737556280099265,0.00520660285359498,-0.0109424978731454,0.0094673853129469,0.887354469470779
Physical measures,X4194.Pulse rate,CTNNA1,Catenin alpha-1,35912,-0.000628930686109734,0.00444171205423532,-0.00933468631241096,0.00807682494019149,0.887403012037181
Physical measures,X4194.Pulse rate,CPVL,Probable serine carboxypeptidase CPVL,37173,0.000702939089895086,0.00506535845964654,-0.00922516349101213,0.0106310416708023,0.889632392843909
Physical measures,X4194.Pulse rate,ESPL1,Separin,35905,-0.000988083615998642,0.00737481667674837,-0.0154427243024255,0.0134665570704282,0.893421798242521
Physical measures,X4194.Pulse rate,WASL,Neural Wiskott-Aldrich syndrome protein,35961,-0.00104918999581577,0.00784221037579577,-0.0164199223323755,0.0143215423407439,0.893574562546642
Physical measures,X4194.Pulse rate,CES2,Cocaine esterase,37053,0.000927423112959472,0.007107192223748,-0.0130026736455866,0.0148575198715055,0.896181481829354
Physical measures,X4194.Pulse rate,ESR1,Estrogen receptor,35961,0.000897597115980532,0.0070833105652189,-0.0129856915918485,0.0147808858238096,0.899165780500772
Physical measures,X4194.Pulse rate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37104,0.00059330886389383,0.00498245476835311,-0.00917230248207827,0.0103589202098659,0.905215293745664
Physical measures,X4194.Pulse rate,PNLIP,Pancreatic triacylglycerol lipase,36169,-0.000977141856334431,0.00821222791241807,-0.0170731085646739,0.015118824852005,0.905289709325002
Physical measures,X4194.Pulse rate,GIMAP7,GTPase IMAP family member 7,36011,0.000480333282330418,0.00404470423013915,-0.00744728700874232,0.00840795357340316,0.905472092150565
Physical measures,X4194.Pulse rate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35912,0.000900128669370433,0.00775012695981842,-0.0142901201718737,0.0160903775106145,0.907542101614322
Physical measures,X4194.Pulse rate,DCUN1D1,DCN1-like protein 1,35912,0.00110753170626717,0.00963810702448117,-0.0177831580617159,0.0199982214742503,0.908518509019095
Physical measures,X4194.Pulse rate,IL13RA2,Interleukin-13 receptor subunit alpha-2,35912,0.000399592307762549,0.00352865359151418,-0.00651656873160524,0.00731575334713034,0.909841965975666
Physical measures,X4194.Pulse rate,CD3D,T-cell surface glycoprotein CD3 delta chain,35912,0.00049171297719587,0.00435914461235836,-0.00805221046302651,0.00903563641741826,0.910192222223925
Physical measures,X4194.Pulse rate,MLLT1,Protein ENL,35905,0.000969740914711717,0.00860061002776288,-0.0158874547397035,0.017826936569127,0.910230091685744
Physical measures,X4194.Pulse rate,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36032,0.000953641153025977,0.00873373440209451,-0.0161644782750793,0.0180717605811312,0.913054569435056
Physical measures,X4194.Pulse rate,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",36138,0.000582275948351428,0.00555407461859758,-0.0103037103040998,0.0114682622008027,0.916507688247952
Physical measures,X4194.Pulse rate,RRP15,RRP15-like protein,35912,-0.00118342409567556,0.0115765378332702,-0.0238734382488852,0.021506590057534,0.918580277431877
Physical measures,X4194.Pulse rate,MYOM1,Myomesin-1,35912,0.000625272464095602,0.00620243752172736,-0.01153150507849,0.0127820500066812,0.919703690398976
Physical measures,X4194.Pulse rate,CDH22,Cadherin-22,36032,0.000356296399988461,0.00354315660912062,-0.00658829055388795,0.00730088335386487,0.919903467333596
Physical measures,X4194.Pulse rate,LTA4H,Leukotriene A-4 hydrolase,37173,0.000672313447332126,0.00676082773242565,-0.0125789089082222,0.0139235358028864,0.920789457338465
Physical measures,X4194.Pulse rate,IL22RA1,Interleukin-22 receptor subunit alpha-1,36968,0.000549469244078367,0.00563134904816881,-0.0104879748903325,0.0115869133784892,0.922273651536313
Physical measures,X4194.Pulse rate,CADPS,Calcium-dependent secretion activator 1,35971,-0.000491898628988122,0.00507795218482221,-0.0104446849112396,0.00946088765326341,0.922832904195146
Physical measures,X4194.Pulse rate,HDAC8,Histone deacetylase 8,35961,-0.000722560824369147,0.00761736044103059,-0.0156525872887891,0.0142074656400508,0.924431129830001
Physical measures,X4194.Pulse rate,CREB3,Cyclic AMP-responsive element-binding protein 3,35905,0.000625957603477768,0.00688228457093677,-0.0128633201555583,0.0141152353625138,0.927533439180048
Physical measures,X4194.Pulse rate,MCTS1,Malignant T-cell-amplified sequence 1,36130,0.00030666056070566,0.00342971433324383,-0.00641557953245224,0.00702890065386356,0.928756386762132
Physical measures,X4194.Pulse rate,CLEC10A,C-type lectin domain family 10 member A,37045,0.000397932095714204,0.00451769425158772,-0.00845674863739772,0.00925261282882613,0.929812948623066
Physical measures,X4194.Pulse rate,CDC123,Cell division cycle protein 123 homolog,35905,-0.000710381597771225,0.00821092130363453,-0.0168037873528949,0.0153830241573524,0.931058283269259
Physical measures,X4194.Pulse rate,SHPK,Sedoheptulokinase,36032,0.000445228895033132,0.00523174674385981,-0.0098089947229321,0.0106994525129984,0.932183280441602
Physical measures,X4194.Pulse rate,EFHD1,EF-hand domain-containing protein D1,36138,0.000382349008853221,0.004495967800747,-0.0084297478806109,0.00919444589831734,0.932229936635982
Physical measures,X4194.Pulse rate,PON1,Serum paraoxonase/arylesterase 1,36169,0.000281555174763424,0.00332584087811292,-0.00623709294633791,0.00680020329586475,0.932536640059894
Physical measures,X4194.Pulse rate,IL20RB,Interleukin-20 receptor subunit beta,35961,-0.000430540235318012,0.0051809230473538,-0.0105851494081315,0.00972406893749543,0.933773635069013
Physical measures,X4194.Pulse rate,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36138,-0.000422063856377051,0.0052733021330552,-0.0107577360371652,0.00991360832441114,0.936209445239781
Physical measures,X4194.Pulse rate,CRLF1,Cytokine receptor-like factor 1,37148,0.000237546077082923,0.00312582064488461,-0.00588906238689091,0.00636415454105676,0.939425156073962
Physical measures,X4194.Pulse rate,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,36171,0.000234722943074012,0.00316907140898001,-0.00597665701852682,0.00644610290467484,0.940959364567471
Physical measures,X4194.Pulse rate,PCNA,Proliferating cell nuclear antigen,35905,0.000583843095573653,0.00789677280629451,-0.0148938316047636,0.0160615177959109,0.941064793423428
Physical measures,X4194.Pulse rate,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35961,0.000418212117548546,0.00568939099832471,-0.0107329942391679,0.011569418474265,0.941404559323025
Physical measures,X4194.Pulse rate,CD28,T-cell-specific surface glycoprotein CD28,36930,0.000336569723194248,0.004579371072743,-0.00863899757938202,0.00931213702577052,0.941412585751693
Physical measures,X4194.Pulse rate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35971,-0.000547757685880149,0.0075902138608031,-0.0154245768530542,0.0143290614812939,0.942471689801073
Physical measures,X4194.Pulse rate,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36138,-0.000258620221392976,0.0037286064910522,-0.00756668894385528,0.00704944850106933,0.944704194814944
