Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,NXPH1,Neurexophilin-1,51241,0.0258120757098298,0.00694827684336003,0.0121934530968441,0.0394306983228154,0.000203794725149636
Physical measures,X23099.Body fat percentage,LY6D,Lymphocyte antigen 6D,51659,-0.0260244754684124,0.00700744794178248,-0.039759073434306,-0.0122898775025187,0.000204639203961183
Physical measures,X23099.Body fat percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48475,0.0471996671145578,0.0127462007365817,0.0222171136708577,0.0721822205582579,0.000213626840869983
Physical measures,X23099.Body fat percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,48343,0.0222939991737607,0.00602936168370084,0.010476450273707,0.0341115480738143,0.000218279173419745
Physical measures,X23099.Body fat percentage,C9orf40,Uncharacterized protein C9orf40,48739,0.0542250739928199,0.0146658291422334,0.0254800488740425,0.0829700991115972,0.000218435927640028
Physical measures,X23099.Body fat percentage,PDIA3,Protein disulfide-isomerase A3,48415,0.0164671380313447,0.00445526398198257,0.00773482062665887,0.0251994554360305,0.00021953767222093
Physical measures,X23099.Body fat percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,48250,0.0257893294808988,0.00698088193794088,0.0121068008825346,0.0394718580792629,0.000221127676231957
Physical measures,X23099.Body fat percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,48745,0.0191852332762232,0.00520003024299933,0.00899317399994449,0.0293772925525019,0.000225351985518674
Physical measures,X23099.Body fat percentage,CDH5,Cadherin-5,52048,-0.0197902989740036,0.00536866137295435,-0.0303128752649941,-0.00926772268301311,0.000228097158047105
Physical measures,X23099.Body fat percentage,ENO3,Beta-enolase,48343,-0.0378926377870338,0.0102800699177773,-0.0580415748258773,-0.0177437007481903,0.000228408749231949
Physical measures,X23099.Body fat percentage,CHI3L1,Chitinase-3-like protein 1,51321,0.0539951997897624,0.0146753915208287,0.0252314324089382,0.0827589671705867,0.000234427620239036
Physical measures,X23099.Body fat percentage,NGRN,Neugrin,48799,0.0148334743972678,0.00403174875747288,0.00693124683262099,0.0227357019619147,0.000234623834734238
Physical measures,X23099.Body fat percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51241,0.0445714893216573,0.0121271939147466,0.0208021892487539,0.0683407893945606,0.00023810139488816
Physical measures,X23099.Body fat percentage,GIPR,Gastric inhibitory polypeptide receptor,48250,0.0307840718674764,0.00841142672499603,0.0142976754864842,0.0472704682484686,0.000253101481978347
Physical measures,X23099.Body fat percentage,PPP3R1,Calcineurin subunit B type 1,51568,0.0265493115966179,0.00725474031675266,0.0123300205757827,0.0407686026174531,0.00025320834930345
Physical measures,X23099.Body fat percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48343,0.0450196888717172,0.0123017166764311,0.0209083241859123,0.0691310535575222,0.000253261480285671
Physical measures,X23099.Body fat percentage,PLXNB2,Plexin-B2,51932,0.0157200886436676,0.00429940991695036,0.00729324520644493,0.0241469320808903,0.000256422303974214
Physical measures,X23099.Body fat percentage,FRMD4B,FERM domain-containing protein 4B,48162,0.0455621742687589,0.0124609242619096,0.021138762715416,0.0699855858221017,0.000256469305477289
Physical measures,X23099.Body fat percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48250,0.0379092051833602,0.0103842956279292,0.0175559857526189,0.0582624246141014,0.000262298975151633
Physical measures,X23099.Body fat percentage,UNC79,Protein unc-79 homolog,48120,0.03631575623855,0.00994969859185007,0.0168143469985238,0.0558171654785761,0.000263012115111373
Physical measures,X23099.Body fat percentage,ING1,Inhibitor of growth protein 1,51207,0.0310084421075943,0.00851384486580996,0.0143213061706067,0.0476955780445818,0.000271022705088744
Physical measures,X23099.Body fat percentage,ALPP,"Alkaline phosphatase, placental type",51659,0.0658341703183958,0.018086965378367,0.0303837181767966,0.101284622459995,0.000273389470390606
Physical measures,X23099.Body fat percentage,MERTK,Tyrosine-protein kinase Mer,51986,0.0164496915569044,0.0045252398700277,0.00758022141165011,0.0253191617021587,0.000278486034530995
Physical measures,X23099.Body fat percentage,HSBP1,Heat shock factor-binding protein 1,48343,0.0607927054661517,0.0167609151188656,0.027941311833175,0.0936440990991283,0.000287420488093073
Physical measures,X23099.Body fat percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,51263,-0.0192809004715445,0.00532285606434818,-0.0297136983576669,-0.00884810258542205,0.000292667161499752
Physical measures,X23099.Body fat percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51207,0.0313075456783154,0.00864339813332169,0.0143664853370049,0.0482486060196259,0.00029283948049337
Physical measures,X23099.Body fat percentage,IFNG,Interferon gamma,51332,0.0734685020396425,0.0202882515658427,0.033703528970591,0.113233475108694,0.000293856077801988
Physical measures,X23099.Body fat percentage,GFRA2,GDNF family receptor alpha-2,51659,-0.0137370709503593,0.0037994378809356,-0.0211839691969931,-0.00629017270372552,0.000300362139562873
Physical measures,X23099.Body fat percentage,PENK,Proenkephalin-A,48415,0.0205615873884068,0.00571302496779149,0.00936405845153552,0.0317591163252781,0.000320157638577797
Physical measures,X23099.Body fat percentage,REG1A,Lithostathine-1-alpha,51636,-0.0328839290367725,0.00914085312527705,-0.0508000011623155,-0.0149678569112294,0.000322020190739764
Physical measures,X23099.Body fat percentage,CDH3,Cadherin-3,51948,-0.0235314999641034,0.00654453818399138,-0.0363587948047265,-0.0107042051234803,0.000324337278759157
Physical measures,X23099.Body fat percentage,ADGRE1,Adhesion G protein-coupled receptor E1,48739,0.035632220841548,0.00992120432350692,0.0161866603674744,0.0550777813156216,0.000329559010896764
Physical measures,X23099.Body fat percentage,TFF1,Trefoil factor 1,51675,-0.0524179138429715,0.0145983130930146,-0.0810306075052801,-0.0238052201806628,0.000330515158993915
Physical measures,X23099.Body fat percentage,CLEC4C,C-type lectin domain family 4 member C,51716,0.0311417696802524,0.00867624455686337,0.0141363303488002,0.0481472090117046,0.000332252688155919
Physical measures,X23099.Body fat percentage,CRYBB2,Beta-crystallin B2,48799,0.0512090645245024,0.0143299950149092,0.0231222742952803,0.0792958547537245,0.000353008550533614
Physical measures,X23099.Body fat percentage,HDDC2,5'-deoxynucleotidase HDDC2,48739,0.0278683773341642,0.00780550742014049,0.0125695827906888,0.0431671718776395,0.000357362534349182
Physical measures,X23099.Body fat percentage,RBP2,Retinol-binding protein 2,51659,-0.0490950968071686,0.0137613323566618,-0.0760673082262256,-0.0221228853881116,0.000360998773986251
Physical measures,X23099.Body fat percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,51793,0.0187889590488633,0.00527835814476353,0.00844337708512679,0.0291345410125998,0.000372150943354843
Physical measures,X23099.Body fat percentage,MBL2,Mannose-binding protein C,48585,-0.0682082407459979,0.0191975306055645,-0.105835400732904,-0.0305810807590914,0.000381812933233686
Physical measures,X23099.Body fat percentage,RNF149,E3 ubiquitin-protein ligase RNF149,48343,0.0201939679949592,0.00568671180142729,0.00904801286416169,0.0313399231257567,0.000384574436716033
Physical measures,X23099.Body fat percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51889,0.0237484805179231,0.00669783400608514,0.0106207258659963,0.03687623516985,0.00039236641626574
Physical measures,X23099.Body fat percentage,IL17C,Interleukin-17C,51332,-0.0468749126131884,0.0132230005336141,-0.072791993659072,-0.0209578315673047,0.000393493054533655
Physical measures,X23099.Body fat percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51940,-0.017893346794491,0.00505980394898769,-0.0278105625345068,-0.00797613105447508,0.000406470393469481
Physical measures,X23099.Body fat percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48475,0.0235447943101119,0.00667012331657421,0.0104713526096264,0.0366182360105973,0.000416702926799098
Physical measures,X23099.Body fat percentage,PKLR,Pyruvate kinase PKLR,51795,0.0421403176348503,0.0119506720221707,0.0187170004713957,0.0655636347983049,0.000422422098924233
Physical measures,X23099.Body fat percentage,IL10,Interleukin-10,51332,0.0525928598737437,0.0149295087259442,0.0233310227708931,0.0818546969765942,0.000427961421565434
Physical measures,X23099.Body fat percentage,NECTIN4,Nectin-4,51856,-0.0207437492306277,0.00590389698563495,-0.0323153873224722,-0.00917211113878319,0.000442991022520606
Physical measures,X23099.Body fat percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48789,0.0263562731467994,0.00751464598563492,0.011627567014955,0.0410849792786439,0.000453656598958121
Physical measures,X23099.Body fat percentage,SAT2,Thialysine N-epsilon-acetyltransferase,48475,0.0416978736922492,0.0118892920157197,0.0183948613414385,0.0650008860430598,0.000453914787173003
Physical measures,X23099.Body fat percentage,COMMD9,COMM domain-containing protein 9,48745,0.0248125981322375,0.00707653895250954,0.0109425817853188,0.0386826144791562,0.00045536979095952
Physical measures,X23099.Body fat percentage,EPHA4,Ephrin type-A receptor 4,48415,-0.0181231841233862,0.00517062406848152,-0.02825760729761,-0.00798876094916244,0.000457597990761153
Physical measures,X23099.Body fat percentage,TEK,Angiopoietin-1 receptor,51856,0.0136426925823886,0.00389287388752559,0.00601265976283843,0.0212727254019387,0.000458297007841111
Physical measures,X23099.Body fat percentage,CD99,CD99 antigen,51793,-0.0123631404000266,0.00353895246881858,-0.019299487238911,-0.00542679356114219,0.000477740717076401
Physical measures,X23099.Body fat percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51716,0.0378700147590923,0.0108712962330529,0.0165622741423086,0.059177755375876,0.000495867522833499
Physical measures,X23099.Body fat percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51670,0.042431822611132,0.0121883003751336,0.0185427538758703,0.0663208913463938,0.000499827332436402
Physical measures,X23099.Body fat percentage,HAVCR2,Hepatitis A virus cellular receptor 2,51793,0.0222774609670604,0.00640543010058496,0.00972281796991384,0.0348321039642069,0.000506304268191149
Physical measures,X23099.Body fat percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48250,0.0227689751039324,0.0065985612830705,0.00983579498911427,0.0357021552187506,0.000560559933510968
Physical measures,X23099.Body fat percentage,CES2,Cocaine esterase,51659,0.03418278684453,0.00991179417031592,0.0147556702707109,0.0536099034183492,0.000564328647225587
Physical measures,X23099.Body fat percentage,RLN2,Prorelaxin H2,48374,0.0304644730033641,0.00885081618278788,0.0131168732850998,0.0478120727216283,0.000578670202747518
Physical measures,X23099.Body fat percentage,GET3,ATPase GET3,48835,0.0329393950547225,0.00957971581670911,0.0141631520539727,0.0517156380554724,0.000586263251941599
Physical measures,X23099.Body fat percentage,IGHMBP2,DNA-binding protein SMUBP-2,48162,0.0341686791367184,0.0099379852312352,0.0146902280834974,0.0536471301899394,0.000586874549662061
Physical measures,X23099.Body fat percentage,GM2A,Ganglioside GM2 activator,48348,0.0241474554791056,0.00703377404850603,0.0103612583440338,0.0379336526141775,0.000598044653994942
Physical measures,X23099.Body fat percentage,PLAUR,Urokinase plasminogen activator surface receptor,51615,0.0169897079247949,0.00495014921723473,0.00728741545901478,0.0266920003905749,0.000599872982892064
Physical measures,X23099.Body fat percentage,CBLIF,Cobalamin binding intrinsic factor,51730,0.0485949907158782,0.0142011792324615,0.0207606794202536,0.0764293020115028,0.000622959758933406
Physical measures,X23099.Body fat percentage,ERC2,ERC protein 2,48307,0.0453300999427751,0.0132641434965229,0.0193323786895902,0.0713278211959599,0.000633327064828879
Physical measures,X23099.Body fat percentage,HIP1R,Huntingtin-interacting protein 1-related protein,48753,0.0274361264127429,0.00803045302505032,0.0116964384836443,0.0431758143418415,0.000635582381812976
Physical measures,X23099.Body fat percentage,LRP11,Low-density lipoprotein receptor-related protein 11,51773,-0.0224917066365522,0.0065869835448887,-0.0354021943845341,-0.0095812188885704,0.000639954229802734
Physical measures,X23099.Body fat percentage,RCOR1,REST corepressor 1,51340,0.0272259992889489,0.00798576100564422,0.0115739077178862,0.0428780908600116,0.000652415568528439
Physical measures,X23099.Body fat percentage,GRP,Gastrin-releasing peptide,48343,0.0336171694840754,0.00987124808982413,0.0142695232280201,0.0529648157401307,0.000661630124053707
Physical measures,X23099.Body fat percentage,TRIM26,Tripartite motif-containing protein 26,48120,0.0349101280461854,0.010254721640976,0.0148108736298724,0.0550093824624984,0.00066471929961424
Physical measures,X23099.Body fat percentage,CXCL16,C-X-C motif chemokine 16,52019,0.0143595491925438,0.00422734540557306,0.00607395219762062,0.022645146187467,0.000682890207705824
Physical measures,X23099.Body fat percentage,RFC4,Replication factor C subunit 4,48745,0.0128198126601185,0.00377618211698904,0.00541849571081997,0.020221129609417,0.000687866402371851
Physical measures,X23099.Body fat percentage,NEDD9,Enhancer of filamentation 1,48250,0.0206527713971702,0.00610003271587218,0.00869670727406073,0.0326088355202797,0.000711448946309942
Physical measures,X23099.Body fat percentage,SCT,Secretin,48307,-0.029314978488342,0.00867307131117077,-0.0463141982582368,-0.0123157587184473,0.000726308621925593
Physical measures,X23099.Body fat percentage,CDNF,Cerebral dopamine neurotrophic factor,51659,-0.0200645569985056,0.00594996623811497,-0.031726490825211,-0.00840262317180028,0.000746923697515857
Physical measures,X23099.Body fat percentage,CTSV,Cathepsin L2,51874,0.0251074733726727,0.00744604904542924,0.0105132172436314,0.039701729501714,0.000747711032412878
Physical measures,X23099.Body fat percentage,SNU13,NHP2-like protein 1,48162,0.0382289850221593,0.0113423431937743,0.0159979923623616,0.060459977681957,0.000751907297801966
Physical measures,X23099.Body fat percentage,AMBN,Ameloblastin,51332,-0.0165833086290843,0.00493023096236459,-0.0262465613153188,-0.00692005594284966,0.000770643151660319
Physical measures,X23099.Body fat percentage,CSNK1D,Casein kinase I isoform delta,48250,0.0377246612834931,0.0112167472599953,0.0157398366539022,0.0597094859130839,0.000771838433357439
Physical measures,X23099.Body fat percentage,CLTA,Clathrin light chain A,51340,0.0285084385803519,0.00848585738000493,0.0118761581155422,0.0451407190451615,0.000782087021757577
Physical measures,X23099.Body fat percentage,REG3A,Regenerating islet-derived protein 3-alpha,52048,-0.0388878627045339,0.0115772680491202,-0.0615793080808096,-0.0161964173282582,0.000783573098577736
Physical measures,X23099.Body fat percentage,SPTLC1,Serine palmitoyltransferase 1,48799,0.0231454986532258,0.00689648224977701,0.00962839344366283,0.0366626038627887,0.000791911794216
Physical measures,X23099.Body fat percentage,XG,Glycoprotein Xg,51950,-0.0200662610369497,0.00599788468856452,-0.0318221150265361,-0.00831040704736322,0.000822504476261349
Physical measures,X23099.Body fat percentage,CPA2,Carboxypeptidase A2,51884,-0.0396944028656658,0.011883209463221,-0.0629854934135791,-0.0164033123177526,0.000837995338074614
Physical measures,X23099.Body fat percentage,CRNN,Cornulin,51139,-0.0413288788943259,0.0123828823548872,-0.0655993283099048,-0.017058429478747,0.000846513779829258
