Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0196575293423961,0.00383037708831318,0.0121499902493022,0.0271650684354899,2.91562477296567e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PVR,Poliovirus receptor,42711,0.0186131105278079,0.00362926799732065,0.0114997452530594,0.0257264758025563,2.95922137729911e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TPR,Nucleoprotein TPR,40116,0.0246694089953691,0.00481146314055141,0.0152389412398884,0.0340998767508499,2.99093709479731e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0261584731124185,0.00510747567288012,0.0161478207935734,0.0361691254312635,3.07970721350491e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ODAM,Odontogenic ameloblast-associated protein,42292,0.02852739578002,0.00557470492221885,0.017600974132471,0.0394538174275689,3.14339979449946e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,0.0188292230218076,0.00368427527563551,0.011608043481562,0.0260504025620532,3.26342767920371e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGL1,Fibrinogen-like protein 1,40532,-0.0332632392773986,0.0065155803857221,-0.0460337768334139,-0.0204927017213833,3.35831131773315e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0135250772173345,0.00264967165552157,-0.0187184336621567,-0.00833172077251219,3.37157848638688e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTSL,Cathepsin L1,42636,0.0125145289460927,0.00245449560972426,0.0077037175510332,0.0173253403411523,3.46798815404867e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0219330440442103,0.00430275396529323,0.0134996462722356,0.0303664418161851,3.4999062699584e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.0302955234847634,0.00595557208099039,0.0186226022060222,0.0419684447635046,3.68936364287488e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.017052046847832,0.00335995215934202,0.0104665406155216,0.0236375530801423,3.9245988770005e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0236351159342078,0.00465804922513331,-0.0327648924154691,-0.0145053394529465,3.94630116482617e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HPCAL1,Hippocalcin-like protein 1,42754,0.0362338561308263,0.00714940914018446,0.0222210142160648,0.0502466980455879,4.07115839521911e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPM1A,Protein phosphatase 1A,42346,0.0158944846244752,0.00314981919976513,0.00972083899293559,0.0220681302560149,4.56801303913444e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MYL3,Myosin light chain 3,40223,-0.0367107484039418,0.00729078916151758,-0.0510006951605163,-0.0224208016473674,4.84835742883364e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0280058318162075,0.00556857807353698,0.017091418792075,0.03892024484034,5.00159798434178e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HAO1,Hydroxyacid oxidase 1,42721,0.0620195613918345,0.0123359013120832,0.0378411948201515,0.0861979279635175,5.03099036948577e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0261230582233175,0.00520239626034634,0.0159263615530387,0.0363197548935964,5.19679474606601e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NINJ1,Ninjurin-1,42346,0.0267767841820983,0.00534274959971336,0.0163049949666601,0.0372485733975365,5.46247310162007e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0184173560729987,0.00367492806741754,0.0112144970608604,0.0256202150851371,5.48120491135454e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCDH1,Protocadherin-1,42721,0.0107391209940845,0.00214913236802361,0.00652682155275827,0.0149514204354108,5.8969889031131e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,0.027246315275593,0.00545812052832438,0.0165483990400772,0.0379442315111088,6.06876402206957e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD80,T-lymphocyte activation antigen CD80,40511,0.0172208918727703,0.00345601023623058,0.0104471118097584,0.0239946719357822,6.35703520057077e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LUZP2,Leucine zipper protein 2,40451,0.0226883077539733,0.00455342860677497,0.0137635876846944,0.0316130278232523,6.3639492478717e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHI3L1,Chitinase-3-like protein 1,42416,0.0405586358798153,0.0081454992918866,0.0245934572677176,0.0565238144919131,6.46295226868745e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0191704984724221,0.00385311361967809,0.011618395777853,0.0267226011669911,6.61225253745457e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NID2,Nidogen-2,42611,0.0362892221001798,0.00729979631629768,0.0219816213202363,0.0505968228801232,6.73388081233921e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STX6,Syntaxin-6,42346,0.0324448082119704,0.00653437751176491,0.0196374282889111,0.0452521881350296,6.94735001854154e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APRT,Adenine phosphoribosyltransferase,42480,0.0231866727765097,0.00467359245914081,0.0140264315565937,0.0323469139964257,7.09222608207365e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CABP2,Calcium-binding protein 2,40182,0.0316521950400676,0.00639191019863117,0.0191240510507505,0.0441803390293847,7.45793246890222e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0265277902841582,0.00537520706927713,0.015992384428375,0.0370631961399414,8.10440497698327e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PER3,Period circadian protein homolog 3,40199,0.0601250531199959,0.0122142230771458,0.0361851758887901,0.0840649303512016,8.66654425194572e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MUC16,Mucin-16,42587,0.0933601572677189,0.0189974663941414,0.0561251231352018,0.130595191400236,9.01323485179989e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AMBP,Protein AMBP,42706,0.0101596574297152,0.00206763417489268,0.00610709444692551,0.0142122204125048,9.04379972593828e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BOLA1,BolA-like protein 1,40136,0.0263501869847232,0.00536549625703524,0.0158338143209341,0.0368665596485122,9.19026734782011e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0323728215613967,0.00660656246706291,0.0194239591259534,0.04532168399684,9.69441020737316e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CNTN2,Contactin-2,42721,0.0216079331527887,0.00441293653066262,0.0129585775526899,0.0302572887528874,9.86865652017762e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0145564554912841,0.0029729791049373,0.008729416445607,0.0203834945369612,9.90589724442715e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0414602183870721,0.0084761660455787,0.0248469329377378,0.0580735038364063,1.01315159771663e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPINT1,Kunitz-type protease inhibitor 1,42565,0.0126404157397155,0.00258599230847047,0.00757187081511339,0.0177089606643176,1.03030565659642e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.0254429573331574,0.00520670173291791,0.0152378219366383,0.0356480927296765,1.04061084441557e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,0.0345270256027888,0.00707228100259031,0.0206653548377118,0.0483886963678658,1.06234951670731e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0404974381609777,0.00830160675001423,0.0242262889309498,0.0567685873910056,1.08533551768015e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPON1,Spondin-1,42638,0.0163481682946282,0.00335377807902425,0.00977476325974063,0.0229215733295157,1.1030068759163e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0323665499222244,0.00665088745218627,0.0193308105159393,0.0454022893285095,1.15179688464545e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCT,Secretin,40182,0.0239961838681565,0.00494573740349104,0.0143025385573141,0.0336898291789989,1.23969116372763e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40482,0.0278024879019578,0.00574046135063439,0.0165511836547144,0.0390537921492012,1.29428651122581e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANXA2,Annexin A2,40054,0.0347124371606363,0.00719362006027481,0.0206129418424977,0.048811932478775,1.41590188562244e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,0.0209504259361294,0.00434434448942342,0.0124355107368595,0.0294653411353993,1.4369837152884e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,0.0341925271479842,0.0070919028326068,0.0202923975960749,0.0480926566998936,1.44169464206277e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0147079716537707,0.00305299938832533,-0.0206918504548883,-0.00872409285265307,1.47293643404801e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0217411850072133,0.00451431214675203,-0.0305892368148472,-0.0128931331995793,1.48021839522819e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,YAP1,Transcriptional coactivator YAP1,40483,0.0137045276368938,0.00284562536215531,0.00812710192706941,0.0192819533467182,1.48368233578282e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.0145071922180783,0.0030137217939953,0.00860029750184751,0.0204140869343091,1.4975959443733e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.0278584188688025,0.00579419773941427,0.0165017912995505,0.0392150464380544,1.54127649292355e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0196951183252797,0.00409795687215678,0.0116631228558524,0.027727113794707,1.55909826579251e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0146411790337734,0.0030504185299117,0.00866235871514652,0.0206199993524004,1.6058477639251e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRAP1,Proline-rich acidic protein 1,40527,0.0196762229044353,0.00409958942127489,0.0116410276387365,0.0277114181701341,1.61045665210651e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HDGF,Hepatoma-derived growth factor,42700,0.0440766914640108,0.00918919041255565,0.0260658782554017,0.0620875046726199,1.63120992302549e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,0.0139664370678823,0.00291190595858314,0.00825910138905938,0.0196737727467053,1.63664151408503e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0172974473944799,0.00360924287025711,0.010223331368776,0.0243715634201839,1.66461804594981e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,XRCC4,DNA repair protein XRCC4,42311,0.0174675397538614,0.00364654001613966,0.0103203213222277,0.0246147581854952,1.68465082582404e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,40483,0.0148475117272842,0.0031044772569985,0.00876273630356713,0.0209322871510012,1.75219597098787e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0317379599974422,0.00664193584665793,0.0187197657379926,0.0447561542568917,1.7897977182113e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RBKS,Ribokinase,42317,0.0233928002547926,0.00490861397937339,0.0137719168552207,0.0330136836543644,1.9025200928459e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,0.0431877872356487,0.00906979029794357,0.0254109982516793,0.0609645762196181,1.94394605839958e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,0.0200809211650433,0.00422002458043894,0.011809672987383,0.0283521693427037,1.97073782797852e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CSDE1,Cold shock domain-containing protein E1,40116,0.0549270847782679,0.0115567751875303,0.0322758054107085,0.0775783641458274,2.03175019724135e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.0225259953555666,0.00474373798861941,0.0132282688978726,0.0318237218132607,2.07375227358663e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0180800374184778,0.00380790201542038,0.0106165494682538,0.0255435253687017,2.08010431578322e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NGRN,Neugrin,40483,0.0108618969775753,0.00228950643774888,0.00637446435958746,0.0153493295955631,2.11888534057142e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NCAM2,Neural cell adhesion molecule 2,42611,0.0127474450450399,0.00268726021563037,0.00748041502240433,0.0180144750676754,2.12054626688126e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPAG1,Sperm-associated antigen 1,40482,0.026881526525952,0.00566784602098085,0.0157725483248296,0.0379905047270745,2.13353063163606e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FOLR2,Folate receptor beta,42711,-0.0138704885298994,0.00292744330848914,-0.0196082774145381,-0.00813269964526066,2.17938425186855e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,0.0249828309065897,0.00527391317835379,0.0146459610770163,0.0353197007361631,2.19554601302201e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PZP,Pregnancy zone protein,40539,0.0239357185011081,0.00505730183560283,0.0140234069033266,0.0338480300988897,2.24006233119263e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,INSL3,Insulin-like 3,40483,0.036564571970387,0.00773936471103774,0.0213954171367531,0.051733726804021,2.3347319046966e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0476070901936474,0.0100776585429341,0.0278548794494965,0.0673593009377983,2.34020814177262e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.0411979575989219,0.00873028482839842,0.024086599335261,0.0583093158625828,2.3942653924624e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCDHB15,Protocadherin beta-15,40451,-0.0188314328200197,0.00399362398211969,-0.0266589358249743,-0.0110039298150651,2.44163403177017e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,0.0191774649177818,0.00407195580134528,0.0111964315471451,0.0271584982884185,2.50601719069511e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NXPH1,Neurexophilin-1,42311,0.0181521640811135,0.00385497923640437,0.010596404777761,0.0257079233844661,2.51783429978433e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MMP9,Matrix metalloproteinase-9,42594,-0.0279576072460916,0.00593902122233759,-0.0395980888418732,-0.0163171256503099,2.53354621385839e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SEMA7A,Semaphorin-7A,42760,0.0132356939095995,0.00281574759115139,0.00771682863094277,0.0187545591882562,2.61953726136e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHCHD6,MICOS complex subunit MIC25,40451,0.0134263523116223,0.00285923096218865,0.00782225962573256,0.0190304449975121,2.68714354316796e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MTPN,Myotrophin,42357,0.0154484515784153,0.00329024454855633,0.00899957226324489,0.0218973308935857,2.68996175689993e-06
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.0176090496783532,0.00375027791897259,0.0102585049571669,0.0249595943995395,2.69278164332726e-06
