Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,CA1,Carbonic anhydrase 1,36107,-0.0124676201401146,0.031704511298137,-0.0746084622844631,0.0496732220042339,0.694151153778353
Diet and food preferences,X20620.Liking for blue cheese,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0179184211265157,0.0456526492624986,-0.107397613681013,0.0715607714279816,0.694704555268149
Diet and food preferences,X20620.Liking for blue cheese,GMFG,Glia maturation factor gamma,35360,-0.0120035576294192,0.0307834228116158,-0.0723390663401861,0.0483319510813478,0.696597531907355
Diet and food preferences,X20620.Liking for blue cheese,MTPN,Myotrophin,36114,0.0212965008555429,0.0546663559652386,-0.0858495568363247,0.12844255854741,0.696864804110552
Diet and food preferences,X20620.Liking for blue cheese,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.0141756413951103,0.0366425072005076,-0.0576436727178846,0.0859949555081052,0.698871126761226
Diet and food preferences,X20620.Liking for blue cheese,SFRP4,Secreted frizzled-related protein 4,35224,0.0231049442280711,0.0597280972009733,-0.0939621262858365,0.140172014741979,0.698891715976786
Diet and food preferences,X20620.Liking for blue cheese,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,-0.0306333053837186,0.0792064403168607,-0.185877928404766,0.124611317637328,0.698950943347258
Diet and food preferences,X20620.Liking for blue cheese,ANPEP,Aminopeptidase N,36278,-0.0268523911433979,0.0694887156067946,-0.163050273732715,0.10934549144592,0.699191275941578
Diet and food preferences,X20620.Liking for blue cheese,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.0199847426628609,0.0519523226551818,-0.121811295067017,0.0818418097412955,0.700490306278559
Diet and food preferences,X20620.Liking for blue cheese,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0142399957443016,0.0371995329243658,-0.0871510802760586,0.0586710887874554,0.70188141575089
Diet and food preferences,X20620.Liking for blue cheese,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,0.011345425618353,0.0296658300372442,-0.0467996012546455,0.0694904524913516,0.702147661908102
Diet and food preferences,X20620.Liking for blue cheese,DNLZ,DNL-type zinc finger protein,35168,-0.00937124860162271,0.0245237722758972,-0.0574378422623812,0.0386953450591357,0.702379173495002
Diet and food preferences,X20620.Liking for blue cheese,LRP2BP,LRP2-binding protein,35204,0.0101962570092981,0.0267001559031993,-0.0421360485609724,0.0625285625795687,0.70256385640591
Diet and food preferences,X20620.Liking for blue cheese,CTRB1,Chymotrypsinogen B,36265,0.0132221906313418,0.034789255225991,-0.0549647496116005,0.081409130874284,0.703908331986703
Diet and food preferences,X20620.Liking for blue cheese,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.0257057689303583,0.0679101629201133,-0.15880968825378,0.107398150393064,0.705053194046431
Diet and food preferences,X20620.Liking for blue cheese,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,0.0211067753082384,0.0558539843193007,-0.0883670339575909,0.130580584574068,0.705523843322437
Diet and food preferences,X20620.Liking for blue cheese,RBM25,RNA-binding protein 25,35148,-0.018354064063933,0.0486418491539395,-0.113692088405654,0.0769839602777884,0.705941312690558
Diet and food preferences,X20620.Liking for blue cheese,CCL26,C-C motif chemokine 26,36229,0.00799032706150535,0.0212343340846783,-0.0336289677444641,0.0496096218674748,0.706710592262873
Diet and food preferences,X20620.Liking for blue cheese,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,-0.0264012873651133,0.0703594410862738,-0.16430579189421,0.111503217163983,0.707497401439968
Diet and food preferences,X20620.Liking for blue cheese,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0173714203068486,0.0462956104161838,-0.108110816722569,0.0733679761088715,0.707502291332765
Diet and food preferences,X20620.Liking for blue cheese,TTF2,Transcription termination factor 2,35204,0.0172225647802932,0.045961164477412,-0.0728613175954344,0.107306447156021,0.707882002445507
Diet and food preferences,X20620.Liking for blue cheese,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,-0.0214422273840653,0.0573453229833637,-0.133839060431458,0.0909546056633275,0.708479475321945
Diet and food preferences,X20620.Liking for blue cheese,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0153327544941227,0.0410774385647087,-0.0958445340809519,0.0651790250927064,0.70896435612548
Diet and food preferences,X20620.Liking for blue cheese,SEMA4C,Semaphorin-4C,36216,-0.0260322368096619,0.0697991351163639,-0.162838541637735,0.110774068018411,0.709190004924378
Diet and food preferences,X20620.Liking for blue cheese,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.0238325815408188,0.0639676701066099,-0.149209214949774,0.101544051868137,0.709477977841429
Diet and food preferences,X20620.Liking for blue cheese,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.00685086256283117,0.0183897672879909,-0.0428948064472934,0.029193081321631,0.709504591020811
Diet and food preferences,X20620.Liking for blue cheese,CTSV,Cathepsin L2,36292,0.0179555156712726,0.0482065827156437,-0.076529386451389,0.112440417793934,0.709553927437807
Diet and food preferences,X20620.Liking for blue cheese,ANGPT1,Angiopoietin-1,36238,0.00838173626269905,0.0225210427248064,-0.0357595074779216,0.0525229800033197,0.709774853327422
Diet and food preferences,X20620.Liking for blue cheese,DHODH,Dihydroorotate dehydrogenase,35142,-0.0177470287935484,0.0477931263543775,-0.111421556448128,0.0759274988610314,0.710404889672682
Diet and food preferences,X20620.Liking for blue cheese,HAO1,Hydroxyacid oxidase 1,36318,-0.00579063615754492,0.015682871704702,-0.0365290646987609,0.0249477923836711,0.711964934504424
Diet and food preferences,X20620.Liking for blue cheese,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0105044019174466,0.0285275978783362,-0.0664184937589857,0.0454096899240924,0.712722974790878
Diet and food preferences,X20620.Liking for blue cheese,CIT,Citron Rho-interacting kinase,35204,-0.0178975518535705,0.0487653405983019,-0.113477619426242,0.0776825157191012,0.713621682030493
Diet and food preferences,X20620.Liking for blue cheese,UNC79,Protein unc-79 homolog,35148,-0.014677394697321,0.0400338059129578,-0.0931436542867182,0.0637888648920762,0.713911793684473
Diet and food preferences,X20620.Liking for blue cheese,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0194323969218529,0.0531159455892693,-0.123539650276821,0.084674856433115,0.71449087730444
Diet and food preferences,X20620.Liking for blue cheese,TLR2,Toll-like receptor 2,35247,-0.0341730335407929,0.0934331808797742,-0.21730206806515,0.148956000983565,0.71456564949639
Diet and food preferences,X20620.Liking for blue cheese,SEMA3G,Semaphorin-3G,35224,0.0189254000465012,0.0518823633643065,-0.0827640321475394,0.120614832240542,0.71529202175002
Diet and food preferences,X20620.Liking for blue cheese,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,0.0126159344184705,0.0346716402792962,-0.05534048052895,0.080572349365891,0.715966817601663
Diet and food preferences,X20620.Liking for blue cheese,SERPINA5,Plasma serine protease inhibitor,35258,-0.0261996236607465,0.0722056732030113,-0.167722743138649,0.115323495817156,0.716731723515111
Diet and food preferences,X20620.Liking for blue cheese,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,0.0357593775929812,0.0987611477935657,-0.157812472082407,0.22933122726837,0.717303427180736
Diet and food preferences,X20620.Liking for blue cheese,SWAP70,Switch-associated protein 70,35325,0.0230541617137262,0.063695351117295,-0.101788726476172,0.147897049903624,0.717406235230728
Diet and food preferences,X20620.Liking for blue cheese,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,0.0118925623585429,0.0328579266624421,-0.0525089738998436,0.0762940986169294,0.717408637412505
Diet and food preferences,X20620.Liking for blue cheese,PNMA2,Paraneoplastic antigen Ma2,35168,0.01823686107088,0.0504196305151113,-0.0805856147387383,0.117059336880498,0.717587842079166
Diet and food preferences,X20620.Liking for blue cheese,QDPR,Dihydropteridine reductase,36215,-0.0163154698393893,0.0451121848417809,-0.10473535212928,0.0721044124505012,0.717613754215774
Diet and food preferences,X20620.Liking for blue cheese,DCLRE1C,Protein artemis,35148,-0.0254826649361064,0.0705172937969125,-0.163696560778055,0.112731230905842,0.717837509766588
Diet and food preferences,X20620.Liking for blue cheese,GAD1,Glutamate decarboxylase 1,35148,-0.0310526361353361,0.0860010549100323,-0.199614703758999,0.137509431488327,0.718057904322116
Diet and food preferences,X20620.Liking for blue cheese,CRISP2,Cysteine-rich secretory protein 2,36318,0.0118087141279054,0.0327201081747908,-0.0523226978946845,0.0759401261504953,0.718184299286548
Diet and food preferences,X20620.Liking for blue cheese,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,0.00815599550109975,0.0227134604767769,-0.036362387033383,0.0526743780355825,0.719546037269238
Diet and food preferences,X20620.Liking for blue cheese,GZMA,Granzyme A,36327,-0.019875833519068,0.0553579696225335,-0.128377453979234,0.0886257869410976,0.719574345448133
Diet and food preferences,X20620.Liking for blue cheese,STXBP1,Syntaxin-binding protein 1,35355,-0.0102871906045634,0.0286821564391813,-0.0665042172253587,0.0459298360162319,0.719860500753402
Diet and food preferences,X20620.Liking for blue cheese,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,0.0190967302798029,0.0535638489041523,-0.0858884135723356,0.124081874131941,0.721461350521539
Diet and food preferences,X20620.Liking for blue cheese,CA13,Carbonic anhydrase 13,36185,0.00660154548277179,0.0185319777278384,-0.0297211308637915,0.0429242218293351,0.721683169015681
Diet and food preferences,X20620.Liking for blue cheese,HSPB6,Heat shock protein beta-6,36318,-0.0180718725218076,0.0507924341627542,-0.117625043480806,0.0814812984371906,0.722002011338571
Diet and food preferences,X20620.Liking for blue cheese,BID,BH3-interacting domain death agonist,36229,0.00998070012068834,0.0282765577326543,-0.0454413530353141,0.0654027532766908,0.724123547155802
Diet and food preferences,X20620.Liking for blue cheese,MIF,Macrophage migration inhibitory factor,36252,-0.0099136557950135,0.0282593210135141,-0.0653019249815012,0.0454746133914741,0.725741287811133
Diet and food preferences,X20620.Liking for blue cheese,LYAR,Cell growth-regulating nucleolar protein,36100,-0.0127334695346555,0.0363146583091959,-0.0839101998206795,0.0584432607513685,0.725867133010794
Diet and food preferences,X20620.Liking for blue cheese,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,-0.0162828519006502,0.0465471999935713,-0.10751536388805,0.0749496600867495,0.726490861838884
Diet and food preferences,X20620.Liking for blue cheese,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.0340891782642654,0.0976237243098305,-0.157253321383002,0.225431677911533,0.726957445332878
Diet and food preferences,X20620.Liking for blue cheese,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0124102129876183,0.0356508483467798,-0.0822858757473067,0.0574654497720701,0.72777247051236
Diet and food preferences,X20620.Liking for blue cheese,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.019073658409309,0.0549301828812445,-0.0885895000379303,0.126736816856548,0.728425364820033
Diet and food preferences,X20620.Liking for blue cheese,AKR1C4,Aldo-keto reductase family 1 member C4,36114,0.0131508520768746,0.0378898405940614,-0.0611132354874858,0.087414939641235,0.728540870475319
Diet and food preferences,X20620.Liking for blue cheese,ESYT2,Extended synaptotagmin-2,35350,-0.00924958623192018,0.0267541185421146,-0.0616876585744648,0.0431884861106244,0.729560702660109
Diet and food preferences,X20620.Liking for blue cheese,AMFR,E3 ubiquitin-protein ligase AMFR,36087,-0.0106830174842084,0.0309051337710821,-0.0712570796755293,0.0498910447071126,0.729600324796646
Diet and food preferences,X20620.Liking for blue cheese,ATG16L1,Autophagy-related protein 16-1,35325,0.00903947835568141,0.0262674434955733,-0.0424447108956422,0.060523667607005,0.730758537456734
Diet and food preferences,X20620.Liking for blue cheese,TREML1,Trem-like transcript 1 protein,35359,0.0141358787884928,0.0411041062993041,-0.0664281695581431,0.0946999271351288,0.730930005648341
Diet and food preferences,X20620.Liking for blue cheese,FAM171A2,Protein FAM171A2,35355,-0.00465135596219691,0.0135439499735009,-0.0311974979102587,0.0218947859858649,0.731289104740774
Diet and food preferences,X20620.Liking for blue cheese,AKT1S1,Proline-rich AKT1 substrate 1,36087,0.0101407613132444,0.0295804069343628,-0.0478368362781066,0.0681183589045955,0.731744188301411
Diet and food preferences,X20620.Liking for blue cheese,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,0.00699008118270215,0.0204640068699073,-0.0331193722823163,0.0470995346477205,0.732677801349331
Diet and food preferences,X20620.Liking for blue cheese,YOD1,Ubiquitin thioesterase OTU1,35142,0.0121307072801158,0.0356590048554065,-0.0577609422364809,0.0820223567967125,0.733728215858862
Diet and food preferences,X20620.Liking for blue cheese,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.0161055122836808,0.0474478542119309,-0.0768922819717038,0.109103306539065,0.734293141834086
Diet and food preferences,X20620.Liking for blue cheese,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.00796337620581427,0.023468113257482,-0.0380341257788505,0.053960878190479,0.734375025982552
Diet and food preferences,X20620.Liking for blue cheese,PDGFB,Platelet-derived growth factor subunit B,36293,0.00753840943268914,0.0222171443017317,-0.0360071933987051,0.0510840122640834,0.734389304165676
Diet and food preferences,X20620.Liking for blue cheese,SERPINF2,Alpha-2-antiplasmin,35241,-0.0570274048996078,0.168691150209373,-0.387662059309979,0.273607249510764,0.735331179450005
Diet and food preferences,X20620.Liking for blue cheese,TOP2B,DNA topoisomerase 2-beta,35166,0.00971818024162657,0.0287638992757333,-0.0466590623388107,0.0660954228220639,0.73548034349553
Diet and food preferences,X20620.Liking for blue cheese,DNAJA1,DnaJ homolog subfamily A member 1,35148,-0.0168812302423312,0.0499891613714591,-0.114859986530391,0.0810975260457286,0.735602849384457
Diet and food preferences,X20620.Liking for blue cheese,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.00685626849369744,0.0203120522712046,-0.0466678909452585,0.0329553539578636,0.735716658652058
Diet and food preferences,X20620.Liking for blue cheese,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.0137632772938938,0.0408729634136802,-0.093874285584707,0.0663477309969195,0.736329927745323
Diet and food preferences,X20620.Liking for blue cheese,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,-0.00828490402701663,0.0246134881281074,-0.0565273407581071,0.0399575327040738,0.736428576858395
Diet and food preferences,X20620.Liking for blue cheese,SERPINE1,Plasminogen activator inhibitor 1,36350,0.00951281384669151,0.0282771753158849,-0.0459104497724428,0.0649360774658259,0.736569205122682
