Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,PLXDC2,Plexin domain-containing protein 2,49056,0.0489939699347356,0.072315164742411,-0.09274375296039,0.190731692829861,0.498092751639507
Working and living environment,X24013.Total traffic load on major roads,DHPS,Deoxyhypusine synthase,48996,-0.0336288141232592,0.0496962519943876,-0.131033468032259,0.0637758397857404,0.49861238850161
Working and living environment,X24013.Total traffic load on major roads,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48506,0.0505018599775541,0.0746332165099339,-0.0957792443819163,0.196782964337024,0.498625148647707
Working and living environment,X24013.Total traffic load on major roads,PSAPL1,Proactivator polypeptide-like 1,48996,-0.0265068994936095,0.039306915069294,-0.103548453029426,0.0505346540422068,0.50009214647435
Working and living environment,X24013.Total traffic load on major roads,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51966,-0.0429484998736354,0.0637367436713961,-0.167872517469572,0.081975517722301,0.500418558969596
Working and living environment,X24013.Total traffic load on major roads,COPB2,Coatomer subunit beta',48408,-0.0322609501415991,0.0479426857149563,-0.126228614142914,0.0617067138597153,0.50101479954405
Working and living environment,X24013.Total traffic load on major roads,CDC25A,M-phase inducer phosphatase 1,48366,0.0349007738536434,0.0518823967965777,-0.066788723867649,0.136590271574936,0.501152585258256
Working and living environment,X24013.Total traffic load on major roads,PLXNA4,Plexin-A4,52017,-0.0141812171372224,0.0211025593828497,-0.0555422335276077,0.0271797992531629,0.501581532260069
Working and living environment,X24013.Total traffic load on major roads,FZD8,Frizzled-8,48436,0.0311290314212622,0.0463577377586548,-0.0597321345857011,0.121990197428226,0.501912724018751
Working and living environment,X24013.Total traffic load on major roads,ARHGAP30,Rho GTPase-activating protein 30,48735,0.0343793097381353,0.0512045817840764,-0.0659816705586544,0.134740290034925,0.501966797246262
Working and living environment,X24013.Total traffic load on major roads,DYNLT3,Dynein light chain Tctex-type 3,48996,-0.0308937412796778,0.046070265291741,-0.12119146125149,0.0594039786921345,0.502496739428221
Working and living environment,X24013.Total traffic load on major roads,TINAGL1,Tubulointerstitial nephritis antigen-like,51994,-0.05242592709717,0.0782021964060272,-0.205702232052983,0.100850377858643,0.50261635134803
Working and living environment,X24013.Total traffic load on major roads,UGDH,UDP-glucose 6-dehydrogenase,48408,-0.0144742286056515,0.021609255791021,-0.0568283699560527,0.0278799127447498,0.502983044127817
Working and living environment,X24013.Total traffic load on major roads,TP53BP1,TP53-binding protein 1,48506,0.0159891949026535,0.0238890819591021,-0.0308334057371866,0.0628117955424936,0.503305925496493
Working and living environment,X24013.Total traffic load on major roads,IL36A,Interleukin-36 alpha,48506,0.0241923583883795,0.0361608525048507,-0.0466829125211279,0.0950676292978869,0.503490279403504
Working and living environment,X24013.Total traffic load on major roads,IGHMBP2,DNA-binding protein SMUBP-2,48408,-0.0252213567295739,0.0377453561794184,-0.099202254841234,0.0487595413820863,0.504015488726915
Working and living environment,X24013.Total traffic load on major roads,ATP5IF1,"ATPase inhibitor, mitochondrial",52167,-0.010408133555573,0.0155880227946536,-0.0409606582330941,0.020144391121948,0.504331377881347
Working and living environment,X24013.Total traffic load on major roads,ECSCR,Endothelial cell-specific chemotaxis regulator,48436,0.0265149609460778,0.0397116611500624,-0.0513198949080444,0.1043498168002,0.50434140115884
Working and living environment,X24013.Total traffic load on major roads,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48735,-0.021818026318191,0.0327114704769715,-0.0859325084530552,0.0422964558166731,0.504790250917532
Working and living environment,X24013.Total traffic load on major roads,LAMA4,Laminin subunit alpha-4,52167,0.0343728108678444,0.0515391350177828,-0.0666438937670099,0.135389515502699,0.504825831814983
Working and living environment,X24013.Total traffic load on major roads,ATXN10,Ataxin-10,51546,0.0163909187736544,0.0245918180179249,-0.0318090445414784,0.0645908820887872,0.505086177797914
Working and living environment,X24013.Total traffic load on major roads,CNPY2,Protein canopy homolog 2,51637,-0.0194201603084074,0.0291369195853115,-0.076528522695618,0.0376882020788031,0.505089568825646
Working and living environment,X24013.Total traffic load on major roads,MITD1,MIT domain-containing protein 1,51868,-0.0120241692676561,0.0180488556966934,-0.0473999264331751,0.023351587897863,0.505289286176406
Working and living environment,X24013.Total traffic load on major roads,ADGRG1,Adhesion G-protein coupled receptor G1,51964,0.0139762721368363,0.0209834246178278,-0.0271512401141062,0.0551037843877787,0.505377904167409
Working and living environment,X24013.Total traffic load on major roads,STAMBP,STAM-binding protein,51834,-0.0183927444917998,0.0276497176301623,-0.0725861910469179,0.0358007020633183,0.505925833811426
Working and living environment,X24013.Total traffic load on major roads,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49056,0.0238661726941356,0.035889889466639,-0.0464780106604768,0.0942103560487481,0.506068974944143
Working and living environment,X24013.Total traffic load on major roads,CX3CL1,Fractalkine,51868,-0.0337731595385123,0.0508339283701619,-0.13340765914403,0.0658613400670051,0.506452449073149
Working and living environment,X24013.Total traffic load on major roads,EDN1,Endothelin-1,48589,-0.0449947786435795,0.0677311037428529,-0.177747741979571,0.0877581846924123,0.506496710559412
Working and living environment,X24013.Total traffic load on major roads,TYMP,Thymidine phosphorylase,51919,-0.0177470931095015,0.0267262556245947,-0.0701305541337072,0.0346363679147042,0.506676468488661
Working and living environment,X24013.Total traffic load on major roads,ERMAP,Erythroid membrane-associated protein,48506,-0.0302286692305219,0.0456623681716377,-0.119726910846932,0.0592695723858881,0.507976573826619
Working and living environment,X24013.Total traffic load on major roads,MAPRE3,Microtubule-associated protein RP/EB family member 3,48366,0.00940548641602385,0.0142218026675829,-0.0184692468124386,0.0372802196444863,0.508400464600054
Working and living environment,X24013.Total traffic load on major roads,DUSP3,Dual specificity protein phosphatase 3,51546,0.0132917997571199,0.0201041628367432,-0.0261123594028968,0.0526959589171365,0.508525090563506
Working and living environment,X24013.Total traffic load on major roads,EPGN,Epigen,48996,0.0288085214552274,0.0436035150127539,-0.0566543679697702,0.114271410880225,0.508817130809083
Working and living environment,X24013.Total traffic load on major roads,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48735,-0.0215502922333748,0.0326198395837772,-0.0854851778175782,0.0423845933508285,0.508844678287968
Working and living environment,X24013.Total traffic load on major roads,CLIP2,CAP-Gly domain-containing linker protein 2,52017,-0.0101469487646432,0.0154062782692869,-0.0403432541724455,0.020049356643159,0.510143718793499
Working and living environment,X24013.Total traffic load on major roads,REG4,Regenerating islet-derived protein 4,52094,0.0215680737238037,0.0328566313800982,-0.0428309237811886,0.0859670712287961,0.51155418348858
Working and living environment,X24013.Total traffic load on major roads,DSG3,Desmoglein-3,52177,-0.032288082569738,0.049191321546808,-0.128703072801482,0.0641269076620056,0.511587758072379
Working and living environment,X24013.Total traffic load on major roads,GZMB,Granzyme B,52017,-0.0175444960284304,0.026744227308836,-0.069963181553749,0.0348741894968882,0.511823931266311
Working and living environment,X24013.Total traffic load on major roads,MATN3,Matrilin-3,51834,-0.0348487690685017,0.0531806349745217,-0.139082813618564,0.0693852754815609,0.512287343767125
Working and living environment,X24013.Total traffic load on major roads,NRP1,Neuropilin-1,52224,0.0404838566375085,0.0618992969293615,-0.0808387653440401,0.161806478619057,0.513100471394901
Working and living environment,X24013.Total traffic load on major roads,FCN2,Ficolin-2,52000,0.0278194767570912,0.0425903644306294,-0.0556576375269424,0.111296591041125,0.513642248697841
Working and living environment,X24013.Total traffic load on major roads,CRHR1,Corticotropin-releasing factor receptor 1,51637,0.0184855075671053,0.02834534097924,-0.0370713607522051,0.0740423758864158,0.514308964066462
Working and living environment,X24013.Total traffic load on major roads,CETN2,Centrin-2,51546,-0.0172103175718005,0.0263960340946292,-0.0689465443972737,0.0345259092536727,0.514405351282245
Working and living environment,X24013.Total traffic load on major roads,PRSS22,Brain-specific serine protease 4,48506,-0.0377020641739281,0.0578442680922703,-0.151076829634778,0.0756727012869217,0.51454721374238
Working and living environment,X24013.Total traffic load on major roads,TIE1,Tyrosine-protein kinase receptor Tie-1,52358,-0.0262676593271479,0.040338490632833,-0.105331100967501,0.0527957823132048,0.514936103180149
Working and living environment,X24013.Total traffic load on major roads,ARSB,Arylsulfatase B,51964,-0.0205223335452415,0.0315188561795903,-0.0822992916572386,0.0412546245667555,0.514980186993813
Working and living environment,X24013.Total traffic load on major roads,TTF2,Transcription termination factor 2,48552,0.0272276388138033,0.0418245108408161,-0.0547484024341963,0.109203680061803,0.515056031654042
Working and living environment,X24013.Total traffic load on major roads,ANXA4,Annexin A4,51974,-0.0157174857758871,0.0241455079969669,-0.0630426814499423,0.0316077098981681,0.515086202752124
Working and living environment,X24013.Total traffic load on major roads,AREG,Amphiregulin,51964,0.0261521376510993,0.040192857599072,-0.0526258632430817,0.10493013854528,0.515268492118632
Working and living environment,X24013.Total traffic load on major roads,TPSG1,Tryptase gamma,48506,-0.0506646174558934,0.077897809087089,-0.203344323266588,0.102015088354801,0.515442589574417
Working and living environment,X24013.Total traffic load on major roads,CRADD,Death domain-containing protein CRADD,51834,-0.0151723441349513,0.0233432561343905,-0.0609251261583567,0.0305804378884541,0.515720189044869
Working and living environment,X24013.Total traffic load on major roads,KLK14,Kallikrein-14,52261,-0.0237072159437368,0.0364819730963745,-0.0952118832126308,0.0477974513251572,0.515806112591889
Working and living environment,X24013.Total traffic load on major roads,PIGR,Polymeric immunoglobulin receptor,51789,-0.0313925673693234,0.0483838818830777,-0.126224975860156,0.063439841121509,0.516459491002425
Working and living environment,X24013.Total traffic load on major roads,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51868,-0.0104684625768155,0.0161451630345185,-0.0421129821244719,0.0211760569708408,0.516735285257748
Working and living environment,X24013.Total traffic load on major roads,CSPG4,Chondroitin sulfate proteoglycan 4,49107,0.0393077681012007,0.0606245128549222,-0.0795162770944469,0.158131813296848,0.516746183987409
Working and living environment,X24013.Total traffic load on major roads,MATN2,Matrilin-2,52094,-0.037928295459119,0.0585414178006221,-0.152669474348338,0.0768128834301003,0.517063740724256
Working and living environment,X24013.Total traffic load on major roads,SCRIB,Protein scribble homolog,48589,-0.0147701200996443,0.0227998969046459,-0.0594579180327502,0.0299176778334616,0.517112142412695
Working and living environment,X24013.Total traffic load on major roads,TMPRSS11B,Transmembrane protease serine 11B,48436,0.0173429751835614,0.0268200618478017,-0.0352243460381298,0.0699102964052526,0.517871460475451
Working and living environment,X24013.Total traffic load on major roads,PKN3,Serine/threonine-protein kinase N3,48735,-0.0178715900734529,0.0276474659602683,-0.0720606233555787,0.0363174432086729,0.518021654524972
Working and living environment,X24013.Total traffic load on major roads,LAMP1,Lysosome-associated membrane glycoprotein 1,48540,-0.0484444209421521,0.0750727496606515,-0.195587010277029,0.0986981683927249,0.518740656486585
Working and living environment,X24013.Total traffic load on major roads,CST7,Cystatin-F,52101,-0.0119614453707841,0.0185386313311785,-0.048297162779894,0.0243742720383257,0.518792848851889
