Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,NBN,Nibrin,36110,-0.0297598417174182,0.0357899117981311,-0.0999080688417552,0.0403883854069187,0.405711609909876
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL8,Interleukin-8,36205,0.0236881139042473,0.0285121247926966,-0.0321956506894381,0.0795718784979327,0.406110181910105
Diet and food preferences,X20681.Liking for kiwi fruit,SERPINH1,Serpin H1,35247,-0.014485249120266,0.0174356101483445,-0.0486590450110213,0.0196885467704893,0.406127728295237
Diet and food preferences,X20681.Liking for kiwi fruit,NFKBIE,NF-kappa-B inhibitor epsilon,36100,0.0326601473859047,0.0393674326327133,-0.0445000205742133,0.109820315346023,0.406780396520699
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL11,C-X-C motif chemokine 11,36329,-0.0198331403823851,0.023946812607829,-0.06676889309373,0.0271026123289599,0.407575754750603
Diet and food preferences,X20681.Liking for kiwi fruit,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,0.0432094689535008,0.0521812671780398,-0.0590658147154572,0.145484752622459,0.407666948801159
Diet and food preferences,X20681.Liking for kiwi fruit,KCNIP4,Kv channel-interacting protein 4,36087,-0.030804352811593,0.0372634518479804,-0.103840718433635,0.0422320128104486,0.408456203054994
Diet and food preferences,X20681.Liking for kiwi fruit,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,0.0659003629995481,0.0799090093175016,-0.090721295262755,0.222522021261851,0.409578090948531
Diet and food preferences,X20681.Liking for kiwi fruit,CTRC,Chymotrypsin-C,36257,0.024497409477082,0.0297318238221972,-0.0337769652144244,0.0827717841685885,0.409998248150824
Diet and food preferences,X20681.Liking for kiwi fruit,CTSD,Cathepsin D,35813,-0.0434073158676105,0.0527212261006658,-0.146740919024915,0.0599262872896945,0.410346300114598
Diet and food preferences,X20681.Liking for kiwi fruit,STK11,Serine/threonine-protein kinase STK11,36114,-0.02214551000117,0.0269151733027383,-0.074899249674537,0.0306082296721971,0.4106563501429
Diet and food preferences,X20681.Liking for kiwi fruit,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,-0.0291797664091744,0.0354703286696887,-0.0987016106017641,0.0403420777834154,0.4107374849698
Diet and food preferences,X20681.Liking for kiwi fruit,PSPN,Persephin,36229,-0.0167719312471064,0.0203953331257759,-0.0567467841736271,0.0232029216794143,0.410910402873623
Diet and food preferences,X20681.Liking for kiwi fruit,CD59,CD59 glycoprotein,36021,-0.0748003742910494,0.0910178734536486,-0.253195406260201,0.103594657678102,0.411207676525265
Diet and food preferences,X20681.Liking for kiwi fruit,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.0513167982261039,0.0624902815485062,-0.173797750061176,0.0711641536089683,0.411566991797612
Diet and food preferences,X20681.Liking for kiwi fruit,FNDC1,Fibronectin type III domain-containing protein 1,35350,0.0392667252041152,0.0478972364397378,-0.0546118582177709,0.133145308626001,0.412355122471287
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL13,C-X-C motif chemokine 13,36329,-0.0279746691128402,0.034130419077729,-0.094870290505189,0.0389209522795087,0.412448568700717
Diet and food preferences,X20681.Liking for kiwi fruit,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,-0.0224224332704401,0.0273658052672529,-0.0760594115942557,0.0312145450533756,0.412609630734051
Diet and food preferences,X20681.Liking for kiwi fruit,F11,Coagulation factor XI,35267,-0.0592188518883648,0.0723217034284493,-0.200969390608125,0.0825316868313958,0.412918181228058
Diet and food preferences,X20681.Liking for kiwi fruit,EHBP1,EH domain-binding protein 1,35360,-0.0241727883616341,0.0295500814872033,-0.0820909480765525,0.0337453713532843,0.413372965338529
Diet and food preferences,X20681.Liking for kiwi fruit,GBA,Lysosomal acid glucosylceramidase,35204,0.0336225295540912,0.0411459446055801,-0.0470235218728458,0.114268580981028,0.413873472463
Diet and food preferences,X20681.Liking for kiwi fruit,UPK3BL1,Uroplakin-3b-like protein 1,35225,0.0320350158295485,0.0392047916910927,-0.0448063758849933,0.10887640754409,0.413892231284531
Diet and food preferences,X20681.Liking for kiwi fruit,MEP1A,Meprin A subunit alpha,35325,-0.0254021418116979,0.0311026041179783,-0.0863632458829352,0.0355589622595395,0.414119816222744
Diet and food preferences,X20681.Liking for kiwi fruit,CCL17,C-C motif chemokine 17,36254,0.0173652977483353,0.0213123067176361,-0.0244068234182316,0.0591374189149021,0.415213507672296
Diet and food preferences,X20681.Liking for kiwi fruit,CORO6,Coronin-6,35168,0.0502424964607383,0.0616978842955801,-0.0706853567585987,0.171170349680075,0.415487893917007
Diet and food preferences,X20681.Liking for kiwi fruit,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,-0.0350715752288366,0.0431110509921297,-0.119569235173411,0.0494260847157376,0.415949290722438
Diet and food preferences,X20681.Liking for kiwi fruit,RBM25,RNA-binding protein 25,35148,-0.0391432562010309,0.0481451790782098,-0.133507807194322,0.0552212947922603,0.416236020660401
Diet and food preferences,X20681.Liking for kiwi fruit,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.0409721886468924,0.0505331323100114,-0.05807275068073,0.140017127974515,0.417508901091784
Diet and food preferences,X20681.Liking for kiwi fruit,APPL2,DCC-interacting protein 13-beta,35224,-0.0164173448245884,0.020257851238993,-0.0561227332530147,0.0232880436038378,0.417731508250957
Diet and food preferences,X20681.Liking for kiwi fruit,OGA,Protein O-GlcNAcase,35325,-0.0257723134263517,0.0318289958491267,-0.0881571452906401,0.0366125184379367,0.418137306263324
Diet and food preferences,X20681.Liking for kiwi fruit,SOST,Sclerostin,36230,-0.0406959199313981,0.0502642140307752,-0.139213779431718,0.0578219395689214,0.418174506668353
Diet and food preferences,X20681.Liking for kiwi fruit,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.0445894226838017,0.0550849402375803,-0.152555905549459,0.0633770601818557,0.418279069657659
Diet and food preferences,X20681.Liking for kiwi fruit,SOX9,Transcription factor SOX-9,35204,0.0692052611900364,0.085504133536872,-0.0983828405422328,0.236793362922306,0.41832919264562
Diet and food preferences,X20681.Liking for kiwi fruit,MMP13,Collagenase 3,36087,0.0481899417280235,0.0595713024626251,-0.0685698110987218,0.164949694554769,0.418574407017367
Diet and food preferences,X20681.Liking for kiwi fruit,PRDX2,Peroxiredoxin-2,35242,-0.0281505539455614,0.0348445808009697,-0.0964459323154621,0.0401448244243393,0.419186298411851
Diet and food preferences,X20681.Liking for kiwi fruit,ELAVL4,ELAV-like protein 4,35168,0.0222437307234746,0.0275342223422305,-0.0317233450672973,0.0762108065142464,0.419204777463318
Diet and food preferences,X20681.Liking for kiwi fruit,AXIN1,Axin-1,36229,-0.0162332230429009,0.0201006381611609,-0.0556304738387762,0.0231640277529744,0.419349725781671
Diet and food preferences,X20681.Liking for kiwi fruit,CTRB1,Chymotrypsinogen B,36265,-0.0281978790289011,0.0349313417027378,-0.0966633087662672,0.0402675507084649,0.419557014643491
Diet and food preferences,X20681.Liking for kiwi fruit,OTUD7B,OTU domain-containing protein 7B,35355,-0.0287577334570071,0.0356911748400112,-0.0987124361434291,0.041196969229415,0.420425114077397
Diet and food preferences,X20681.Liking for kiwi fruit,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.022556094578051,0.028002514117638,-0.0323288330925195,0.0774410222486215,0.420557596902506
Diet and food preferences,X20681.Liking for kiwi fruit,HRAS,GTPase Hras,35234,-0.0185084336591779,0.0229928310717411,-0.0635743825597904,0.0265575152414347,0.420871373440641
Diet and food preferences,X20681.Liking for kiwi fruit,CIT,Citron Rho-interacting kinase,35204,-0.0390880198252444,0.0485608238140126,-0.134267234500709,0.0560911948502203,0.420892488232747
Diet and food preferences,X20681.Liking for kiwi fruit,ZNF75D,Zinc finger protein 75D,35247,-0.0282864607529545,0.0352104574215808,-0.097298957299253,0.0407260357933439,0.421801763527984
Diet and food preferences,X20681.Liking for kiwi fruit,NRTN,Neurturin,36110,0.030917523628723,0.0386282297967764,-0.0447938067729588,0.106628854030405,0.423514278675647
Diet and food preferences,X20681.Liking for kiwi fruit,KIAA1549L,UPF0606 protein KIAA1549L,35247,0.0624769358320807,0.078089703326398,-0.0905788826876594,0.215532754351821,0.423703860310844
Diet and food preferences,X20681.Liking for kiwi fruit,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,0.0666768717490971,0.0833394724370605,-0.0966684942275414,0.230022237725736,0.423704832149118
Diet and food preferences,X20681.Liking for kiwi fruit,IL17F,Interleukin-17F,36110,-0.0205839270510865,0.0257546679792731,-0.0710630762904618,0.0298952221882888,0.424184007436019
Diet and food preferences,X20681.Liking for kiwi fruit,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,0.0495043587168005,0.0619577508736531,-0.0719328329955595,0.170941550429161,0.424316802328723
Diet and food preferences,X20681.Liking for kiwi fruit,JAM2,Junctional adhesion molecule B,36329,-0.0609939662218759,0.0764809903704686,-0.210896707347994,0.0889087749042425,0.425184418259723
Diet and food preferences,X20681.Liking for kiwi fruit,KLRD1,Natural killer cells antigen CD94,36327,-0.0325491836612392,0.0408711606843736,-0.112656658602611,0.0475582912801331,0.425834769466074
Diet and food preferences,X20681.Liking for kiwi fruit,DDT,D-dopachrome decarboxylase,35366,-0.0412548327308971,0.0518665030473522,-0.142913178703707,0.0604035132419131,0.426409067996469
Diet and food preferences,X20681.Liking for kiwi fruit,ASPN,Asporin,35360,0.0666559955084466,0.0841558560387856,-0.0982894823275732,0.231601473344466,0.428359613913461
Diet and food preferences,X20681.Liking for kiwi fruit,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,-0.0163186312932246,0.0206159770850604,-0.056725946379943,0.0240886837934938,0.428652107160169
Diet and food preferences,X20681.Liking for kiwi fruit,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.0450911916965614,0.0569736447029097,-0.156759535314264,0.0665771519211416,0.428718037279489
Diet and food preferences,X20681.Liking for kiwi fruit,RGMA,Repulsive guidance molecule A,36329,0.048834522166462,0.0618192728069559,-0.0723312525351715,0.170000296868096,0.429579592626486
Diet and food preferences,X20681.Liking for kiwi fruit,ING1,Inhibitor of growth protein 1,36079,0.0320164722771329,0.0405326427747262,-0.0474275075613303,0.111460452115596,0.429617188736484
Diet and food preferences,X20681.Liking for kiwi fruit,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.0379390513578802,0.0480498843538893,-0.0562387219757428,0.132116824691503,0.429806431633319
Diet and food preferences,X20681.Liking for kiwi fruit,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.0406961145315581,0.0515735489412633,-0.141780270456434,0.060388041393318,0.430091212377332
Diet and food preferences,X20681.Liking for kiwi fruit,SDK2,Protein sidekick-2,35224,-0.0456360363995397,0.0578378984011028,-0.158998317265701,0.0677262444666219,0.430123524974255
Diet and food preferences,X20681.Liking for kiwi fruit,SAFB2,Scaffold attachment factor B2,35355,-0.0606226374278665,0.076959128430912,-0.211462529152454,0.090217254296721,0.430887866558396
Diet and food preferences,X20681.Liking for kiwi fruit,KLKB1,Plasma kallikrein,35220,-0.0728338877816068,0.0925073980629799,-0.254148387985047,0.108480612421834,0.43111948282916
Diet and food preferences,X20681.Liking for kiwi fruit,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.0445641027550118,0.0567274917122093,-0.155749986510942,0.0666217810009184,0.432142601143369
Diet and food preferences,X20681.Liking for kiwi fruit,FN1,Fibronectin,35370,0.0668114228714736,0.0850552200171439,-0.0998968083621285,0.233519654105076,0.432186874147835
Diet and food preferences,X20681.Liking for kiwi fruit,SCARA5,Scavenger receptor class A member 5,36329,-0.0527217088086247,0.0672035827115774,-0.184440730923316,0.078997313306067,0.432768511673329
Diet and food preferences,X20681.Liking for kiwi fruit,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,-0.0210794173122518,0.0268751322427176,-0.0737546765079783,0.0315958418834748,0.432868073107552
Diet and food preferences,X20681.Liking for kiwi fruit,OMD,Osteomodulin,36293,0.036205316407042,0.0462648824950662,-0.0544738532832877,0.126884486097372,0.433908246458822
Diet and food preferences,X20681.Liking for kiwi fruit,CLNS1A,Methylosome subunit pICln,35204,0.0511210753438665,0.0653368823087876,-0.0769392139813572,0.17918136466909,0.433996930255205
Diet and food preferences,X20681.Liking for kiwi fruit,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,0.06691418198218,0.0855332306751728,-0.100730950141159,0.234559314105519,0.434057847832149
Diet and food preferences,X20681.Liking for kiwi fruit,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.0270081453828752,0.0345471492753075,-0.0947205579624779,0.0407042671967276,0.434371984088993
Diet and food preferences,X20681.Liking for kiwi fruit,TPD52L2,Tumor protein D54,35224,-0.0164449833855972,0.0210464984691034,-0.0576961203850399,0.0248061536138454,0.434618959942021
Diet and food preferences,X20681.Liking for kiwi fruit,RSPO3,R-spondin-3,36318,-0.0552213392246832,0.0706818698834803,-0.193757804196305,0.0833151257469382,0.434672078153232
Diet and food preferences,X20681.Liking for kiwi fruit,CETN3,Centrin-3,35325,-0.0229722527919301,0.0294255997390578,-0.0806464282804835,0.0347019226966232,0.435015401601251
Diet and food preferences,X20681.Liking for kiwi fruit,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,0.0376178215713455,0.0481898639881191,-0.0568343118453679,0.132069954988059,0.435058968716028
Diet and food preferences,X20681.Liking for kiwi fruit,GAST,Gastrin,35350,-0.0137183497198878,0.0175769754434295,-0.0481692215890096,0.0207325221492339,0.435142735038972
Diet and food preferences,X20681.Liking for kiwi fruit,AKR1B1,Aldo-keto reductase family 1 member B1,36100,0.0207461834658824,0.0265869394394525,-0.0313642178354446,0.0728565847672093,0.435232356746413
Diet and food preferences,X20681.Liking for kiwi fruit,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0227088160199783,0.0291152100925651,-0.0797746278014059,0.0343569957614493,0.435442820060149
Diet and food preferences,X20681.Liking for kiwi fruit,PLB1,"Phospholipase B1, membrane-associated",35350,0.0289815992115378,0.0371633783917211,-0.0438586224362356,0.101821820859311,0.435513337607413
Diet and food preferences,X20681.Liking for kiwi fruit,AGBL2,Cytosolic carboxypeptidase 2,35168,-0.0191561891846876,0.0246016729476742,-0.0673754681621291,0.0290630897927539,0.436214491281897
Diet and food preferences,X20681.Liking for kiwi fruit,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.0191989480023245,0.0246689217295417,-0.0291521385875773,0.0675500345922263,0.43644393132362
Diet and food preferences,X20681.Liking for kiwi fruit,MTDH,Protein LYRIC,35166,-0.0191931466352793,0.0246797945127721,-0.0675655438803127,0.029179250609754,0.436784619065369
Diet and food preferences,X20681.Liking for kiwi fruit,GIMAP8,GTPase IMAP family member 8,35148,0.0330277765035169,0.0424783078342213,-0.0502297068515568,0.116285259858591,0.436882386687561
Diet and food preferences,X20681.Liking for kiwi fruit,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,0.049654416114767,0.063904343973896,-0.0755980980740691,0.174906930303603,0.437178578836178
Diet and food preferences,X20681.Liking for kiwi fruit,ID4,DNA-binding protein inhibitor ID-4,35247,-0.0399183102627781,0.0514032639779376,-0.140668707659536,0.0608320871339796,0.437442005610286
Diet and food preferences,X20681.Liking for kiwi fruit,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,-0.0206329919569086,0.0265852870326975,-0.0727401545409956,0.0314741706271784,0.437717122015561
