Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PEPD,Xaa-Pro dipeptidase,35196,-0.111517207750216,0.106892848079522,-0.321027189986079,0.0979927744856475,0.296869157598076
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC27A4,Long-chain fatty acid transport protein 4,35909,-0.0378680726943545,0.0363674870453643,-0.109148347303269,0.0334122019145595,0.297791583271019
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36071,-0.0403473271130401,0.0387511476181646,-0.116299576444643,0.0356049222185626,0.297823747001007
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RASA1,Ras GTPase-activating protein 1,35909,-0.0746300550153307,0.0716807347988897,-0.215124295221155,0.0658641851904931,0.297845640168333
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C9orf40,Uncharacterized protein C9orf40,35157,-0.0346887568403522,0.0333198163243255,-0.0999955968360302,0.0306180831553257,0.297878373197409
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPART,Spartin,35059,-0.0386085350131609,0.0371073453617557,-0.111338931922202,0.0341218618958802,0.298171305947374
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APP,Amyloid-beta precursor protein,36084,-0.037675470041873,0.0362120379224741,-0.108651064369922,0.0333001242861762,0.298184640377937
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,36083,-0.147783715830543,0.142319530438668,-0.426729995490332,0.131162563829246,0.299123211534173
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,35046,0.0429499139934145,0.041391023738121,-0.0381764925333026,0.124076320520132,0.299470080315816
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,35059,-0.0341106885579479,0.0329067424456589,-0.0986079037514394,0.0303865266355435,0.299971299473375
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BTD,Biotinidase,35202,-0.143561783088562,0.138517061230878,-0.415055223101083,0.127931656923958,0.300048196524487
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLK4,Kallikrein-4,36142,-0.042549890106515,0.0410820891146446,-0.123070784771218,0.0379710045581883,0.300364878100874
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,35909,-0.0418460477409779,0.0404559982295543,-0.121139804270904,0.0374477087889486,0.301005365902491
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CIAPIN1,Anamorsin,36122,-0.0402659377857342,0.0389959584783442,-0.116698016403289,0.0361661408318205,0.301842651447402
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SMTN,Smoothelin,35177,-0.0307248951221475,0.0298024931896561,-0.0891377817738734,0.0276879915295785,0.302605715012233
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNF41,E3 ubiquitin-protein ligase NRDP1,35946,-0.0380171772360593,0.0369086619960423,-0.110358154748302,0.0343238002761836,0.303030939631062
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GAL,Galanin peptides,36112,0.038730836780104,0.0376515734969773,-0.0350662472739715,0.11252792083418,0.303673328832836
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GBP6,Guanylate-binding protein 6,34985,-0.0668414075843499,0.0650971995296817,-0.194431918662526,0.0607491034938263,0.304560414371161
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCN2B,Sodium channel subunit beta-2,35046,0.100812553587359,0.0981973211315708,-0.0916541958305202,0.293279303005237,0.304636021218092
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,36174,-0.110338811220369,0.107531655544851,-0.321100856088277,0.100423233647538,0.304877473349371
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DYNLT3,Dynein light chain Tctex-type 3,35152,-0.0667561036966895,0.0650905101781107,-0.194333503645786,0.0608212962524075,0.305127052721354
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HTRA2,"Serine protease HTRA2, mitochondrial",36122,-0.0403443453051242,0.0393604472957882,-0.117490822004869,0.0368021313946207,0.305400336496513
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,36067,-0.0345895288946257,0.0337548384870676,-0.100749012329278,0.0315699545400267,0.305527606219187
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPRR3,Small proline-rich protein 3,35187,0.0423555017170258,0.0413449815615659,-0.0386806621436434,0.123391665577695,0.305668294703829
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35187,-0.0747435657293645,0.0729604518521043,-0.217746051359489,0.0682589199007599,0.305669107975873
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,WASL,Neural Wiskott-Aldrich syndrome protein,35016,-0.0474466498277209,0.0463157704340697,-0.138225559878498,0.0433322602230558,0.30568105484358
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,34985,-0.0459294662520654,0.0448530956377152,-0.133841533701987,0.0419826011978564,0.305879146472044
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NTF4,Neurotrophin-4,35946,-0.0603149170611266,0.0589200061881139,-0.17579812918983,0.0551682950675767,0.306025648992432
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COMMD9,COMM domain-containing protein 9,35152,-0.0735699979117099,0.0718828416427176,-0.214460367531436,0.0673203717080166,0.30612680312949
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSF2,Granulocyte-macrophage colony-stimulating factor,34985,-0.0808676572681554,0.0790438247619191,-0.235793553801517,0.0740582392652061,0.306315748850828
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,35046,0.0345863571418616,0.0338835418598085,-0.0318253849033631,0.100998099187086,0.30741885241563
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLSTN3,Calsyntenin-3,35187,0.0951264918196963,0.0933029127079994,-0.0877472170879825,0.278000200727375,0.307985596635158
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RPE,Ribulose-phosphate 3-epimerase,35078,-0.0392393922155739,0.0385106817564063,-0.11472032845813,0.0362415440269825,0.308281757953161
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FADD,FAS-associated death domain protein,36083,-0.0324457004446039,0.0318599313907231,-0.0948911659704211,0.0299997650812133,0.308530434565422
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EGF,Pro-epidermal growth factor,36061,-0.0234227063840182,0.0230164641285935,-0.0685349760760614,0.0216895633080249,0.308880139311583
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LYN,Tyrosine-protein kinase Lyn,36035,-0.0290777522071153,0.0285951970907616,-0.0851243385050081,0.0269688340907776,0.309248678160424
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,36174,-0.100881739952075,0.0994323985390872,-0.295769241088686,0.0940057611845359,0.310343085292138
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,35946,-0.0453911306139574,0.0447652249769327,-0.133130971568745,0.0423487103408306,0.310627698327705
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36035,-0.0566528532669626,0.0558945448596403,-0.166206161191858,0.0529004546579324,0.310825372000879
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DOK1,Docking protein 1,35187,-0.021066099227376,0.02080886003185,-0.0618514648898021,0.0197192664350501,0.311405875555139
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35182,-0.0357344800664847,0.0352985127620215,-0.104919565080047,0.0334506049470775,0.311411231034041
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,35152,-0.0302201750318171,0.0298723214609436,-0.0887699250952665,0.0283295750316324,0.311749063578455
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SOD1,Superoxide dismutase [Cu-Zn],35949,-0.0509393256842105,0.0503707642291421,-0.149666023573329,0.0477873722049081,0.311915060223519
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KAZN,Kazrin,35157,-0.0277165250155106,0.0275021013682307,-0.0816206436972428,0.0261875936662216,0.313593004100795
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MIF,Macrophage migration inhibitory factor,36077,-0.0359819970607289,0.0357317067355291,-0.106016142262366,0.0340521481409082,0.313967913751005
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL17F,Interleukin-17F,35931,-0.0324819551769393,0.0322573509263986,-0.0957063629926805,0.0307424526388019,0.313988779811438
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VWA1,von Willebrand factor A domain-containing protein 1,36132,-0.0597851117375424,0.0594555506253811,-0.176317990963289,0.0567477674882046,0.314670535735616
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPR158,Probable G-protein coupled receptor 158,35182,-0.0797007144312179,0.0793333027814272,-0.235193987882815,0.0757925590203795,0.315115049276825
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SELP,P-selectin,36110,-0.0423972365638022,0.0422091918835316,-0.125127252655524,0.0403327795279198,0.31519446634439
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F11,Coagulation factor XI,35102,-0.0927453976481031,0.092475683298012,-0.273997736912207,0.0885069416160005,0.31594218469911
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNN,Tenascin-N,35203,-0.0629308075460878,0.0627782559294026,-0.185976189167717,0.0601145740755414,0.316176326276398
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35187,-0.0586307795823166,0.058498182259553,-0.173287216811041,0.0560256576464074,0.316255277228231
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35078,-0.0740066176833559,0.0740565922972036,-0.219157538585875,0.0711443032191631,0.317678290736148
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCT5,T-complex protein 1 subunit epsilon,35946,-0.0530997444162959,0.05318626680311,-0.157344827350391,0.0511453385177997,0.318134197302892
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RALB,Ras-related protein Ral-B,35016,-0.0911175268223026,0.0913408605139886,-0.27014561342972,0.087910559785115,0.318536684339315
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35939,-0.0700693122307286,0.0702806542757202,-0.20781939461114,0.067680770149683,0.318803733801552
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAMDC2,MAM domain-containing protein 2,35187,-0.0806988336331368,0.0809708282826632,-0.239401657067157,0.0780039898008832,0.31897912383645
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NID1,Nidogen-1,36074,-0.0626222721025497,0.062844068939464,-0.185796647223899,0.0605521030187998,0.31905655580361
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,34985,-0.0612428916582884,0.061462827196327,-0.181710032963089,0.0592242496465125,0.319086957856584
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35078,0.0818182300300975,0.0821773942789129,-0.0792494627565718,0.242885922816767,0.319471191512718
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36064,0.0390455592226732,0.0392566270338627,-0.0378974297636976,0.115988548209044,0.319954505393155
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ERP44,Endoplasmic reticulum resident protein 44,36023,-0.0950095024298217,0.0955638619046101,-0.282314671762858,0.0922956669032141,0.32016119237725
