Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,NDRG1,Protein NDRG1,36087,0.0265076774840484,0.0288110044293379,-0.0299618911974539,0.0829772461655508,0.357576822544551
Diet and food preferences,X20624.Liking for brown rice,EDNRB,Endothelin receptor type B,35166,0.0458384233130913,0.0498305200268748,-0.0518293959395833,0.143506242565766,0.357669277584554
Diet and food preferences,X20624.Liking for brown rice,MILR1,Allergin-1,36110,-0.035046819468789,0.0381007876917102,-0.109724363344541,0.039630724406963,0.357685881188827
Diet and food preferences,X20624.Liking for brown rice,SERPINB8,Serpin B8,36327,0.0296458707603396,0.0322339112753301,-0.0335325953393074,0.0928243368599866,0.357755137381761
Diet and food preferences,X20624.Liking for brown rice,PVR,Poliovirus receptor,36329,-0.0493217160394146,0.0536968820240913,-0.154567604806634,0.0559241727278044,0.358377235739339
Diet and food preferences,X20624.Liking for brown rice,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,-0.0500667737970135,0.0545232747484485,-0.156932392303973,0.0567988447099456,0.358516568835978
Diet and food preferences,X20624.Liking for brown rice,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.0701015186263793,0.0764071016750317,-0.0796564006566828,0.219859437909441,0.358931489274235
Diet and food preferences,X20624.Liking for brown rice,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.0586443442651841,0.0639881669710318,-0.184061151528406,0.0667724629980383,0.35944345443921
Diet and food preferences,X20624.Liking for brown rice,CD86,T-lymphocyte activation antigen CD86,35325,-0.0720932716490703,0.0786917253568447,-0.226329053348486,0.0821425100503452,0.359625328474487
Diet and food preferences,X20624.Liking for brown rice,RUVBL1,RuvB-like 1,36100,0.0164092187136454,0.0179143343932308,-0.0187028766970871,0.0515213141243778,0.359708042624517
Diet and food preferences,X20624.Liking for brown rice,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,-0.0244145366607957,0.0266672035002698,-0.0766822555213244,0.027853182199733,0.35995236598392
Diet and food preferences,X20624.Liking for brown rice,FLT1,Vascular endothelial growth factor receptor 1,36204,0.0843676422575634,0.0921956383058326,-0.0963358088218684,0.265071093336995,0.360173989811358
Diet and food preferences,X20624.Liking for brown rice,MLN,Promotilin,36229,-0.0197263582550905,0.0215823017450561,-0.0620276696754005,0.0225749531652195,0.360744936151706
Diet and food preferences,X20624.Liking for brown rice,LATS1,Serine/threonine-protein kinase LATS1,35166,-0.0242230786676397,0.0265233481864963,-0.0762088411131724,0.0277626837778929,0.361135487789223
Diet and food preferences,X20624.Liking for brown rice,NUCB2,Nucleobindin-2,36302,-0.0473530974084075,0.0518984036951974,-0.149073968650995,0.0543677738341794,0.361579095818939
Diet and food preferences,X20624.Liking for brown rice,TXLNA,Alpha-taxilin,36181,-0.020125641424382,0.0220685243462542,-0.0633799491430402,0.0231286662942761,0.361820563703874
Diet and food preferences,X20624.Liking for brown rice,IKZF2,Zinc finger protein Helios,36100,-0.0198693373512935,0.0217938705060466,-0.0625853235431448,0.0228466488405578,0.361961774708572
Diet and food preferences,X20624.Liking for brown rice,MINK1,Misshapen-like kinase 1,35350,-0.0214552675790781,0.0235536417126362,-0.0676204053358452,0.0247098701776889,0.362378071409815
Diet and food preferences,X20624.Liking for brown rice,FOLR1,Folate receptor alpha,36266,-0.0623833573957529,0.0685044399500144,-0.196652059697781,0.0718853449062753,0.362512515335918
Diet and food preferences,X20624.Liking for brown rice,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,-0.0795763903022495,0.0874133025552934,-0.250906463310624,0.0917536827061256,0.362676769771256
Diet and food preferences,X20624.Liking for brown rice,NEXN,Nexilin,35359,-0.0286999208753992,0.0315292062859389,-0.0904971651958394,0.0330973234450409,0.362718612832845
Diet and food preferences,X20624.Liking for brown rice,TLR1,Toll-like receptor 1,35166,0.077253756257145,0.0849608317302471,-0.0892694739341393,0.243776986448429,0.363235546772578
Diet and food preferences,X20624.Liking for brown rice,FGF7,Fibroblast growth factor 7,35148,-0.0263967808773282,0.0290569347777431,-0.0833483730417047,0.0305548112870483,0.363677189362685
Diet and food preferences,X20624.Liking for brown rice,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,0.0747072552062856,0.0822400858558503,-0.0864833130711809,0.235897823483752,0.36370131719003
Diet and food preferences,X20624.Liking for brown rice,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,-0.0254684872140483,0.0280499203577901,-0.080446331115317,0.0295093566872204,0.363930744813755
Diet and food preferences,X20624.Liking for brown rice,CTSL,Cathepsin L1,36244,-0.0736054019585635,0.0810901992566633,-0.232542192501624,0.0853313885844965,0.364068928955291
Diet and food preferences,X20624.Liking for brown rice,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.0661470792430878,0.07292120205736,-0.0767784767893378,0.209072635275513,0.364383222186281
Diet and food preferences,X20624.Liking for brown rice,IMPA1,Inositol monophosphatase 1,36181,0.0286840533769623,0.0316317386686015,-0.0333141544134966,0.0906822611674212,0.364537314850536
Diet and food preferences,X20624.Liking for brown rice,SERPINA4,Kallistatin,35232,-0.086929078639549,0.0958970553878356,-0.274887307199707,0.101029149920609,0.364716329813265
Diet and food preferences,X20624.Liking for brown rice,ENO2,Gamma-enolase,36329,0.0263464119594497,0.029117336028292,-0.0307235666560026,0.083416390574902,0.365582900841096
Diet and food preferences,X20624.Liking for brown rice,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,-0.030763636312113,0.0340093166163968,-0.0974218968802507,0.0358946242560246,0.365731956555183
Diet and food preferences,X20624.Liking for brown rice,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.0621677210123843,0.0687362735616759,-0.196890817193269,0.0725553751685004,0.365793961184574
Diet and food preferences,X20624.Liking for brown rice,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0210212744148289,0.0232484875241345,-0.0665883099621325,0.0245457611324747,0.365926070314466
Diet and food preferences,X20624.Liking for brown rice,LAT2,Linker for activation of T-cells family member 2,36216,-0.0138160751336679,0.0152862687190514,-0.0437771618230087,0.0161450115556729,0.36612052088666
Diet and food preferences,X20624.Liking for brown rice,SCGN,Secretagogin,36110,-0.039888201031941,0.0441654184221647,-0.126452421139384,0.0466760190755017,0.366475342600524
Diet and food preferences,X20624.Liking for brown rice,ARG2,"Arginase-2, mitochondrial",35323,0.0471529231506761,0.0522216337233465,-0.0552014789470831,0.149507325248435,0.366594077541823
Diet and food preferences,X20624.Liking for brown rice,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0422250412552718,0.0467682319818049,-0.133890775939609,0.0494406934290657,0.366638086139396
Diet and food preferences,X20624.Liking for brown rice,FABP3,"Fatty acid-binding protein, heart",35360,-0.0403173058897242,0.0446568485500978,-0.127844729047916,0.0472101172684675,0.366654258345113
Diet and food preferences,X20624.Liking for brown rice,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,-0.0244503265094188,0.0271357722176777,-0.0776364400560671,0.0287357870372296,0.3676049504216
Diet and food preferences,X20624.Liking for brown rice,FH,"Fumarate hydratase, mitochondrial",35168,-0.0239480005590543,0.0265917546917755,-0.0760678397549343,0.0281718386368257,0.367848066999141
Diet and food preferences,X20624.Liking for brown rice,IL22,Interleukin-22,35323,-0.0296969102303599,0.0330318849819695,-0.0944394047950202,0.0350455843343004,0.368667945184121
Diet and food preferences,X20624.Liking for brown rice,PALLD,Palladin,35166,0.0473530579295573,0.0527469176118664,-0.0560309005897009,0.150737016448816,0.369360018196825
Diet and food preferences,X20624.Liking for brown rice,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,0.0498012260887044,0.0555513822570183,-0.0590794831350516,0.15868193531246,0.370026681935684
Diet and food preferences,X20624.Liking for brown rice,GHR,Growth hormone receptor,35224,-0.0723552919395056,0.080717639405762,-0.230561865174799,0.085851281295788,0.37007500481582
Diet and food preferences,X20624.Liking for brown rice,FRMD4B,FERM domain-containing protein 4B,35142,-0.028276006744061,0.0315573447677772,-0.0901284024889044,0.0335763890007824,0.370278486933763
Diet and food preferences,X20624.Liking for brown rice,DNMBP,Dynamin-binding protein,36181,-0.0281699390170606,0.0314445955353213,-0.0898013462662903,0.033461468232169,0.370358719744471
Diet and food preferences,X20624.Liking for brown rice,LCN15,Lipocalin-15,35355,-0.0338483951647673,0.0378053603426619,-0.107946901436385,0.04025011110685,0.370644013772226
Diet and food preferences,X20624.Liking for brown rice,IL10RA,Interleukin-10 receptor subunit alpha,36110,-0.029272195013391,0.0327055694691301,-0.093375111172886,0.0348307211461039,0.370806665970813
Diet and food preferences,X20624.Liking for brown rice,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.0182353050663674,0.0204026725412923,-0.0582245432473003,0.0217539331145655,0.371479887543921
Diet and food preferences,X20624.Liking for brown rice,POSTN,Periostin,35366,0.0538098255510647,0.0603767149485091,-0.064528535748013,0.172148186850143,0.372838045428628
Diet and food preferences,X20624.Liking for brown rice,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,-0.0282694223278626,0.0317250370821479,-0.0904504950088724,0.0339116503531473,0.372923815575619
Diet and food preferences,X20624.Liking for brown rice,AP2B1,AP-2 complex subunit beta,35204,-0.0408490635729256,0.0458566905003235,-0.13072817695356,0.0490300498077084,0.373073080301265
Diet and food preferences,X20624.Liking for brown rice,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.0522818489558465,0.0587958004883035,-0.167521617912921,0.0629579200012283,0.373925837701465
Diet and food preferences,X20624.Liking for brown rice,DPY30,Protein dpy-30 homolog,36297,-0.029260151630536,0.0329226831272916,-0.0937886105600275,0.0352683072989555,0.374165676754687
Diet and food preferences,X20624.Liking for brown rice,TP53I3,Quinone oxidoreductase PIG3,35100,-0.0385404848096087,0.0433766357965164,-0.123558690970781,0.0464777213515634,0.374303832833925
Diet and food preferences,X20624.Liking for brown rice,CD70,CD70 antigen,36229,-0.0395413552097066,0.0445152726582571,-0.126791289619891,0.0477085792004773,0.374428671193314
Diet and food preferences,X20624.Liking for brown rice,RABEPK,Rab9 effector protein with kelch motifs,36100,-0.0299870655369467,0.0337627630416766,-0.096162081098633,0.0361879500247395,0.374480408999517
Diet and food preferences,X20624.Liking for brown rice,COL9A1,Collagen alpha-1(IX) chain,36229,0.0362026238330175,0.0407712218474837,-0.0437089709880506,0.116114218654086,0.374600452361017
Diet and food preferences,X20624.Liking for brown rice,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.136805296718301,0.154285193648143,-0.439204276268662,0.165593682832059,0.37527306926776
Diet and food preferences,X20624.Liking for brown rice,SCN2B,Sodium channel subunit beta-2,35204,0.0660929059364794,0.074581186534312,-0.0800862196707721,0.212272031543731,0.375552075628257
Diet and food preferences,X20624.Liking for brown rice,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.0543100458136704,0.0612914651237954,-0.174441317456309,0.0658212258289686,0.375602201067692
Diet and food preferences,X20624.Liking for brown rice,ALPI,Intestinal-type alkaline phosphatase,35166,-0.0157694994873532,0.0178030914678913,-0.0506635587644201,0.0191245597897137,0.375775527109085
Diet and food preferences,X20624.Liking for brown rice,ENDOU,Poly(U)-specific endoribonuclease,34887,-0.0399624066330677,0.0451318349387587,-0.128420803113035,0.0484959898468994,0.375946374528345
Diet and food preferences,X20624.Liking for brown rice,S100A4,Protein S100-A4,36292,0.029511002274266,0.033387748233094,-0.0359289842625983,0.0949509888111303,0.376787098995021
Diet and food preferences,X20624.Liking for brown rice,TF,Serotransferrin,35370,0.0902990418436079,0.102184581236916,-0.109982737380748,0.290580821067964,0.376900409320555
Diet and food preferences,X20624.Liking for brown rice,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0159680713517014,0.0180915669321894,-0.0514275425387927,0.0194913998353899,0.377473340143856
Diet and food preferences,X20624.Liking for brown rice,PROCR,Endothelial protein C receptor,35142,0.0607149888913947,0.0687928736603991,-0.0741190434829876,0.195549021265777,0.377500731142155
Diet and food preferences,X20624.Liking for brown rice,INSL3,Insulin-like 3,35350,0.0250542262474756,0.0283959604011838,-0.0306018561388447,0.0807103086337958,0.377640141667805
Diet and food preferences,X20624.Liking for brown rice,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.0215711531059232,0.0244537582813279,-0.0695005193373258,0.0263582131254795,0.377746325043929
Diet and food preferences,X20624.Liking for brown rice,COPE,Coatomer subunit epsilon,36087,-0.035648756763124,0.0404157230727504,-0.114863573985715,0.0435660604594669,0.377779653446831
Diet and food preferences,X20624.Liking for brown rice,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0531809374731006,0.0603009963190043,-0.171370890258349,0.0650090153121478,0.377848008010532
Diet and food preferences,X20624.Liking for brown rice,XRCC4,DNA repair protein XRCC4,36087,0.0451885894614821,0.0513098039775129,-0.0553786263344432,0.145755805257407,0.378510486327931
Diet and food preferences,X20624.Liking for brown rice,TBR1,T-box brain protein 1,35204,0.0396395435116202,0.0450432791026265,-0.0486452835295277,0.127924370552768,0.378877015627497
Diet and food preferences,X20624.Liking for brown rice,DEFB116,Beta-defensin 116,35168,-0.0266239581750501,0.03026175373821,-0.0859369955019416,0.0326890791518414,0.379009064353987
Diet and food preferences,X20624.Liking for brown rice,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,-0.0418561165356154,0.0475828017336196,-0.13511840793351,0.051406174862279,0.379084383885765
Diet and food preferences,X20624.Liking for brown rice,MSLNL,Mesothelin-like protein,35204,-0.0526908831302045,0.059998989933406,-0.17028890339968,0.0649071371392712,0.379872429386844
Diet and food preferences,X20624.Liking for brown rice,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.0541665626453421,0.0617812719966843,-0.175257855758843,0.0669247304681591,0.380658088632737
Diet and food preferences,X20624.Liking for brown rice,MZT1,Mitotic-spindle organizing protein 1,36100,-0.0326744970549027,0.0373154694017609,-0.105812817082354,0.0404638229725487,0.381262395076309
