Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),TWF2,Twinfilin-2,37346,0.00884785076623835,0.00897833803947996,-0.00874969179114237,0.0264453933236191,0.324424254899824
Health and medical history,X3581.Age at menopause (last menstrual period),TLR3,Toll-like receptor 3,38580,-0.00651512103664067,0.0066167638080333,-0.0194839781003859,0.0064537360271046,0.32482700101864
Health and medical history,X3581.Age at menopause (last menstrual period),ELOB,Elongin-B,37067,-0.00404454625758603,0.0041107447115851,-0.0121016058922928,0.00401251337712077,0.325196764169449
Health and medical history,X3581.Age at menopause (last menstrual period),RAB44,Ras-related protein Rab-44,37274,-0.00473053963993053,0.00481041085078,-0.0141589449074593,0.00469786562759827,0.325441932230409
Health and medical history,X3581.Age at menopause (last menstrual period),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37173,0.0089837397762183,0.00914064098906499,-0.00893191656234909,0.0268993961147857,0.325718562921172
Health and medical history,X3581.Age at menopause (last menstrual period),VASP,Vasodilator-stimulated phosphoprotein,37334,0.00777200529234578,0.00791018529087692,-0.00773195787777298,0.0232759684624645,0.325867327945249
Health and medical history,X3581.Age at menopause (last menstrual period),EDN1,Endothelin-1,37154,-0.00311194170412593,0.00317292970736627,-0.00933088393056382,0.00310700052231195,0.326731714460321
Health and medical history,X3581.Age at menopause (last menstrual period),SAT2,Thialysine N-epsilon-acetyltransferase,37194,-0.00715890632078137,0.0073006990654691,-0.0214682764891008,0.00715046384753806,0.326830439611856
Health and medical history,X3581.Age at menopause (last menstrual period),TRAF2,TNF receptor-associated factor 2,38479,0.00756286787246086,0.00771948508728048,-0.00756732289860888,0.0226930586435306,0.327254099128598
Health and medical history,X3581.Age at menopause (last menstrual period),PF4,Platelet factor 4,37281,0.0104619061371989,0.0106792443967565,-0.0104694128804438,0.0313932251548416,0.32728893938267
Health and medical history,X3581.Age at menopause (last menstrual period),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38479,0.00470068775145437,0.00479869108311107,-0.00470474677144332,0.0141061222743521,0.32732044759925
Health and medical history,X3581.Age at menopause (last menstrual period),CSF2RB,Cytokine receptor common subunit beta,37113,0.00466727450058183,0.00476512372637419,-0.00467236800311157,0.0140069170042752,0.327379922906471
Health and medical history,X3581.Age at menopause (last menstrual period),NXPH3,Neurexophilin-3,37113,-0.00317993710706324,0.00325253889538703,-0.00955491334202182,0.00319503912789533,0.328263256916921
Health and medical history,X3581.Age at menopause (last menstrual period),PHACTR2,Phosphatase and actin regulator 2,37315,0.0120696245924218,0.0123573128828081,-0.0121507086578821,0.0362899578427257,0.32873728329167
Health and medical history,X3581.Age at menopause (last menstrual period),ZBTB16,Zinc finger and BTB domain-containing protein 16,38292,0.00760177171121965,0.00778350891765101,-0.00765390576737633,0.0228574491898156,0.32876792937137
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINE1,Plasminogen activator inhibitor 1,38608,-0.00711381586369227,0.00729433213572018,-0.0214107068497038,0.00718307512231929,0.329460067742635
Health and medical history,X3581.Age at menopause (last menstrual period),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37067,0.00928791723059799,0.00952768375592215,-0.00938634293100941,0.0279621773922054,0.329672182468145
Health and medical history,X3581.Age at menopause (last menstrual period),EREG,Proepiregulin,38419,-0.00862729329239129,0.00885957489346015,-0.0259920600835732,0.0087374734987906,0.330190393348277
Health and medical history,X3581.Age at menopause (last menstrual period),PSPN,Persephin,38479,-0.0102360325462882,0.0105128131950364,-0.0308411464085595,0.010369081315983,0.330244753376156
Health and medical history,X3581.Age at menopause (last menstrual period),FGF2,Fibroblast growth factor 2,38479,0.00716725547614686,0.00738267780463293,-0.00730279302093368,0.0216373039732274,0.331662923234279
Health and medical history,X3581.Age at menopause (last menstrual period),LAMB1,Laminin subunit beta-1,37154,-0.00305857633481449,0.00315479834838619,-0.00924198109765142,0.00312482842802244,0.332325338179228
Health and medical history,X3581.Age at menopause (last menstrual period),MRPL46,"39S ribosomal protein L46, mitochondrial",38269,0.00300642229915191,0.00310197753851747,-0.00307345367634234,0.00908629827464615,0.332473542163599
Health and medical history,X3581.Age at menopause (last menstrual period),SYAP1,Synapse-associated protein 1,37173,0.0059694949625341,0.00615932024229525,-0.0061027727123646,0.0180417626374328,0.33248435842689
Health and medical history,X3581.Age at menopause (last menstrual period),ACRV1,Acrosomal protein SP-10,37113,-0.00375358266844682,0.00387298041046006,-0.0113446242729485,0.00383745893605489,0.332489167471769
Health and medical history,X3581.Age at menopause (last menstrual period),MFAP3,Microfibril-associated glycoprotein 3,38313,-0.0052519400244043,0.00542414941479866,-0.0158832728774097,0.00537939282860107,0.33294452837746
Health and medical history,X3581.Age at menopause (last menstrual period),AHSP,Alpha-hemoglobin-stabilizing protein,38486,-0.0092452762394109,0.00956149838704485,-0.0279858130780188,0.00949526059919702,0.333605414091333
Health and medical history,X3581.Age at menopause (last menstrual period),GLO1,Lactoylglutathione lyase,38313,-0.00630910801853373,0.00652531107431539,-0.0190987177241919,0.00648050168712444,0.333636157760109
Health and medical history,X3581.Age at menopause (last menstrual period),SMAD3,Mothers against decapentaplegic homolog 3,37274,0.00539478396465665,0.0055822769217922,-0.00554647880205605,0.0163360467313694,0.333866573620552
Health and medical history,X3581.Age at menopause (last menstrual period),CEP20,Centrosomal protein 20,38292,0.00791628872654572,0.00819648528878384,-0.0081488224394706,0.023981399892562,0.334162412249056
Health and medical history,X3581.Age at menopause (last menstrual period),DSG3,Desmoglein-3,38535,-0.00355872139344373,0.00369230188520301,-0.0107956330884416,0.00367819030155417,0.335160175921322
Health and medical history,X3581.Age at menopause (last menstrual period),IST1,IST1 homolog,37217,0.0104605645788679,0.0108537421681692,-0.0108127700707437,0.0317338992284796,0.335187822918221
Health and medical history,X3581.Age at menopause (last menstrual period),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37109,-0.00470829690907606,0.00488543303284518,-0.0142837456534526,0.00486715183530049,0.335204740236996
Health and medical history,X3581.Age at menopause (last menstrual period),LBP,Lipopolysaccharide-binding protein,38532,-0.00608214747422097,0.00631149494896426,-0.0184526775741909,0.00628838262574899,0.335240392495814
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINC1,Antithrombin-III,37331,0.00154304707390565,0.00160230870906283,-0.00159747799585749,0.0046835721436688,0.33556868682621
Health and medical history,X3581.Age at menopause (last menstrual period),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37176,0.00647112085657303,0.0067200403256978,-0.00670015818179465,0.0196423998949407,0.335597449794802
Health and medical history,X3581.Age at menopause (last menstrual period),S100P,Protein S100-P,38313,-0.00591642786129015,0.00614549618902424,-0.0179616003917777,0.00612874466919737,0.335710660113158
Health and medical history,X3581.Age at menopause (last menstrual period),IGFBP1,Insulin-like growth factor-binding protein 1,38591,-0.0121762921823828,0.0126702050987313,-0.0370098941758961,0.0126573098111305,0.336567959905291
Health and medical history,X3581.Age at menopause (last menstrual period),CASQ2,Calsequestrin-2,37067,0.00517729845172235,0.00539509586415673,-0.00539708944202484,0.0157516863454695,0.337270686656414
Health and medical history,X3581.Age at menopause (last menstrual period),LDLR,Low-density lipoprotein receptor,38516,-0.00536844199217041,0.00559624089356643,-0.0163370741435606,0.00560019015921979,0.337435382633284
Health and medical history,X3581.Age at menopause (last menstrual period),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37154,0.00519521707616565,0.00541642314744046,-0.00542097229281766,0.015811406445149,0.337507215784315
Health and medical history,X3581.Age at menopause (last menstrual period),MKI67,Proliferation marker protein Ki-67,37113,-0.00413972708806769,0.00431694525093467,-0.0126009397798996,0.00432148560376426,0.337614089113253
Health and medical history,X3581.Age at menopause (last menstrual period),CPB2,Carboxypeptidase B2,37331,-0.00226532567123795,0.00236298009169728,-0.00689676665096462,0.00236611530848871,0.33775188658927
Health and medical history,X3581.Age at menopause (last menstrual period),RP2,Protein XRP2,38448,0.00439303144658241,0.00459383389347879,-0.00461088298463601,0.0133969458778008,0.338951374685641
Health and medical history,X3581.Age at menopause (last menstrual period),HAVCR1,Hepatitis A virus cellular receptor 1,38550,-0.00655129362782992,0.0068715036845309,-0.0200194408495105,0.00691685359385065,0.340411920747982
Health and medical history,X3581.Age at menopause (last menstrual period),CRADD,Death domain-containing protein CRADD,38419,0.00790590022171725,0.00829920184915347,-0.00836053540262354,0.024172335846058,0.340812814272419
Health and medical history,X3581.Age at menopause (last menstrual period),PKD2,Polycystin-2,37067,-0.00604389187772892,0.0063603096658541,-0.018510098822803,0.00642231506734512,0.342013794904754
Health and medical history,X3581.Age at menopause (last menstrual period),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37334,-0.00396434955448933,0.00417250539146545,-0.0121424601217616,0.00421376101278294,0.342083293602736
Health and medical history,X3581.Age at menopause (last menstrual period),MFGE8,Lactadherin,38501,-0.00434897803299457,0.00458310080501268,-0.0133318556108194,0.00463389954483028,0.342687933242581
Health and medical history,X3581.Age at menopause (last menstrual period),RAC3,Ras-related C3 botulinum toxin substrate 3,37109,0.00725101927402947,0.00764296152895915,-0.00772918532273045,0.0222312238707894,0.342792745357432
Health and medical history,X3581.Age at menopause (last menstrual period),PRSS2,Trypsin-2,38532,-0.00531448963001944,0.00560285051740043,-0.0162960766441243,0.0056670973840854,0.342882632265269
Health and medical history,X3581.Age at menopause (last menstrual period),CCL26,C-C motif chemokine 26,38479,0.00955953402485551,0.0100820980900364,-0.0102013782316159,0.0293204462813269,0.343068041168827
Health and medical history,X3581.Age at menopause (last menstrual period),ERP29,Endoplasmic reticulum resident protein 29,37173,0.0122356861558038,0.0129299350497594,-0.0131069865417246,0.0375783588533323,0.344020751273639
Health and medical history,X3581.Age at menopause (last menstrual period),GP6,Platelet glycoprotein VI,38486,0.00909842476947638,0.00962161946590825,-0.00975994938370379,0.0279567989226565,0.344365489004355
Health and medical history,X3581.Age at menopause (last menstrual period),LARP1,La-related protein 1,37274,-0.0064954166974636,0.00687685268382403,-0.0199740479577587,0.00698321456283149,0.344925407110642
Health and medical history,X3581.Age at menopause (last menstrual period),NFYA,Nuclear transcription factor Y subunit alpha,37067,-0.00398789736564078,0.00422578526646257,-0.0122704364879074,0.00429464175662585,0.345349048467902
Health and medical history,X3581.Age at menopause (last menstrual period),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37332,0.00352711512292375,0.00373761239376397,-0.00379860516885363,0.0108528354147011,0.345360516403124
Health and medical history,X3581.Age at menopause (last menstrual period),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,38580,-0.00363129788368549,0.0038481338809792,-0.0111736402904047,0.00391104452303374,0.345371975678062
Health and medical history,X3581.Age at menopause (last menstrual period),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37173,0.0106238124774887,0.0112647865855381,-0.0114551692301661,0.0327027941851434,0.34565865827639
Health and medical history,X3581.Age at menopause (last menstrual period),A1BG,Alpha-1B-glycoprotein,37345,-0.00175842149305356,0.00186466136268494,-0.00541315776391605,0.00189631477780893,0.345696277855623
Health and medical history,X3581.Age at menopause (last menstrual period),PDIA2,Protein disulfide-isomerase A2,37020,0.00440688095937212,0.00467486409518679,-0.00475585266719398,0.0135696145859382,0.345875882038176
Health and medical history,X3581.Age at menopause (last menstrual period),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37315,-0.00493402178902873,0.00523446021626705,-0.0151935638129122,0.00532552023485469,0.345911660865607
