Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,ITGA5,Integrin alpha-5,36265,-0.0840426728880297,0.0816833712967358,-0.244142080629632,0.0760567348535724,0.303569660462736
Diet and food preferences,X20673.Liking for haddock,DCTD,Deoxycytidylate deaminase,35224,-0.0254229198771767,0.0247099894161357,-0.0738544991328026,0.0230086593784493,0.303590596133332
Diet and food preferences,X20673.Liking for haddock,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.0568835961599476,0.0552955823486356,-0.165262937563273,0.0514957452433781,0.303646834353806
Diet and food preferences,X20673.Liking for haddock,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.0621999209165034,0.0604685405887673,-0.180718260470487,0.0563184186374805,0.303693741806247
Diet and food preferences,X20673.Liking for haddock,PON1,Serum paraoxonase/arylesterase 1,35359,0.0886388848993362,0.0862956495794569,-0.0805005882763993,0.257778358075072,0.304388512183287
Diet and food preferences,X20673.Liking for haddock,EHD3,EH domain-containing protein 3,35207,-0.0205607151549223,0.0200254863467377,-0.0598106683945282,0.0186892380846836,0.304590214361879
Diet and food preferences,X20673.Liking for haddock,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.0747401801901177,0.0728832666703545,-0.0681110224837772,0.217591382864013,0.305173111266999
Diet and food preferences,X20673.Liking for haddock,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,-0.0620749389404565,0.0605994981970121,-0.1808499554066,0.0567000775256872,0.305712208553035
Diet and food preferences,X20673.Liking for haddock,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.0519491616915554,0.0507450237959222,-0.151409408331563,0.0475110849484522,0.306004735984751
Diet and food preferences,X20673.Liking for haddock,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0483586054488185,0.0473090159157405,-0.14108427664367,0.0443670657460329,0.30672783924368
Diet and food preferences,X20673.Liking for haddock,HPCAL1,Hippocalcin-like protein 1,36327,-0.027129725760799,0.0265712615175209,-0.07920939833514,0.0249499468135419,0.307280769024173
Diet and food preferences,X20673.Liking for haddock,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.035415048281853,0.0346957320070227,-0.103418683015617,0.0325885864519115,0.307422904253794
Diet and food preferences,X20673.Liking for haddock,AHSG,Alpha-2-HS-glycoprotein,35359,-0.0846919579238991,0.0829934602853977,-0.247359140083278,0.0779752242354804,0.307547872804049
Diet and food preferences,X20673.Liking for haddock,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.0328546374372595,0.0322090382539779,-0.0959843524150562,0.0302750775405372,0.307748674978813
Diet and food preferences,X20673.Liking for haddock,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.0544672109186633,0.0534045713861066,-0.159140170835432,0.0502057489981057,0.307817972872917
Diet and food preferences,X20673.Liking for haddock,NECTIN1,Nectin-1,35166,-0.0718790227985611,0.0704985507987047,-0.210056182364022,0.0662981367669001,0.307968314954006
Diet and food preferences,X20673.Liking for haddock,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.053693482576455,0.0526984112253254,-0.156982368578093,0.0495954034251827,0.308299085744599
Diet and food preferences,X20673.Liking for haddock,KLF4,Krueppel-like factor 4,35168,-0.0570436257386255,0.0560246887138977,-0.166852015617865,0.0527647641406141,0.308630254697631
Diet and food preferences,X20673.Liking for haddock,PLXNB2,Plexin-B2,36312,-0.0859332167547652,0.0845560423738925,-0.251663059807595,0.0797966262980642,0.30952726614482
Diet and food preferences,X20673.Liking for haddock,CARHSP1,Calcium-regulated heat-stable protein 1,36087,-0.0386072226956677,0.0380023153361745,-0.11309176075457,0.0358773153632343,0.309704308998612
Diet and food preferences,X20673.Liking for haddock,IL5,Interleukin-5,36110,-0.0144376571536983,0.0142333152158853,-0.0423349549768334,0.0134596406694368,0.310448158588966
Diet and food preferences,X20673.Liking for haddock,SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.0377081914845219,0.0372685663570834,-0.110754581544405,0.0353381985753616,0.311669943315631
Diet and food preferences,X20673.Liking for haddock,DDX58,Antiviral innate immune response receptor RIG-I,36100,-0.0350614739782291,0.0346750631664445,-0.10302459778446,0.0329016498280021,0.311983096382658
Diet and food preferences,X20673.Liking for haddock,PRR5,Proline-rich protein 5,35166,-0.0505025206451957,0.04996561499935,-0.148435126043922,0.0474300847535302,0.312179263197399
Diet and food preferences,X20673.Liking for haddock,CXCL17,C-X-C motif chemokine 17,36327,-0.0518800880667356,0.0513375382307581,-0.152501662999021,0.0487414868655502,0.312257422039553
Diet and food preferences,X20673.Liking for haddock,VASP,Vasodilator-stimulated phosphoprotein,35359,-0.0318891141929084,0.0316532203773228,-0.0939294261324611,0.0301511977466444,0.313756997236806
Diet and food preferences,X20673.Liking for haddock,SPRING1,SREBP regulating gene protein,35148,-0.0380835697637894,0.0378289194354373,-0.112228251857246,0.0360611123296677,0.314104730246312
Diet and food preferences,X20673.Liking for haddock,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.0408632925817696,0.0406413370786668,-0.120520313255957,0.0387937280924174,0.314710037153433
Diet and food preferences,X20673.Liking for haddock,STX5,Syntaxin-5,35166,-0.0582983571132265,0.0580002608944351,-0.171978868466319,0.0553821542398662,0.314870435084059
Diet and food preferences,X20673.Liking for haddock,LY96,Lymphocyte antigen 96,36181,-0.0551898096163072,0.0549848656442367,-0.162960146279011,0.0525805270463968,0.315544888319404
Diet and food preferences,X20673.Liking for haddock,IGFL4,Insulin growth factor-like family member 4,35166,-0.0324549799799071,0.0323499491015539,-0.0958608802189528,0.0309509202591385,0.315782549842718
Diet and food preferences,X20673.Liking for haddock,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0418428115107837,0.0418586792010124,-0.123885822744768,0.0402001997232007,0.317528991890282
Diet and food preferences,X20673.Liking for haddock,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.035393830676915,0.0354210431640666,-0.104819075278486,0.0340314139246556,0.31771638067182
Diet and food preferences,X20673.Liking for haddock,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0428139954796966,0.0429090033279538,-0.126915642002486,0.0412876510430928,0.318418227444627
Diet and food preferences,X20673.Liking for haddock,CCL18,C-C motif chemokine 18,36153,-0.0288023403050704,0.0288945529247871,-0.085435664037653,0.0278309834275123,0.318892102006859
Diet and food preferences,X20673.Liking for haddock,STAB2,Stabilin-2,35366,-0.0806127931252481,0.0808768662379324,-0.239131450951596,0.0779058647010994,0.318932348904496
Diet and food preferences,X20673.Liking for haddock,STK11,Serine/threonine-protein kinase STK11,36114,-0.0278371298093386,0.0279322681902877,-0.0825843754623025,0.0269101158436253,0.318996529881485
Diet and food preferences,X20673.Liking for haddock,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.0295569851938042,0.0296739139874588,-0.0877178566092235,0.028603886221615,0.319260422669624
Diet and food preferences,X20673.Liking for haddock,DUSP3,Dual specificity protein phosphatase 3,36087,-0.0228428048186451,0.0229425010605195,-0.0678101068972632,0.0221244972599731,0.319453031626265
Diet and food preferences,X20673.Liking for haddock,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,-0.0512940153604776,0.051626159785626,-0.152481288540304,0.0498932578193493,0.320468247098963
Diet and food preferences,X20673.Liking for haddock,F7,Coagulation factor VII,36281,-0.0658175843974239,0.0663230645200119,-0.195810790856647,0.0641756220617995,0.321046838297302
Diet and food preferences,X20673.Liking for haddock,DCLRE1C,Protein artemis,35148,-0.0726144696795957,0.0732696038572274,-0.216222893239761,0.07099395388057,0.32169731017552
Diet and food preferences,X20673.Liking for haddock,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.0480552634112093,0.0485934789808527,-0.047187955391262,0.143298482213681,0.322740380406696
Diet and food preferences,X20673.Liking for haddock,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0402293985021751,0.0407424672071995,-0.120084634228286,0.0396258372239359,0.323482607065102
Diet and food preferences,X20673.Liking for haddock,CERT,Ceramide transfer protein,36087,-0.0326890482521871,0.0331543423505821,-0.0976715592593281,0.0322934627549539,0.324184538939576
Diet and food preferences,X20673.Liking for haddock,KIAA1549,UPF0606 protein KIAA1549,35247,0.0319426777940948,0.032429216413209,-0.0316185863757949,0.0955039419639845,0.324665019486594
Diet and food preferences,X20673.Liking for haddock,CASC3,Protein CASC3,35204,-0.0567225890715002,0.057586563551958,-0.169592253633338,0.0561470754903375,0.324665283136934
Diet and food preferences,X20673.Liking for haddock,GAST,Gastrin,35350,-0.0175761261737422,0.0178508517160946,-0.0525637955372877,0.0174115431898032,0.324854453586478
Diet and food preferences,X20673.Liking for haddock,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.0393536307644151,0.0400011060861899,-0.117755798693347,0.0390485371645171,0.325241698476289
Diet and food preferences,X20673.Liking for haddock,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.0767667062297279,0.0781202919596567,-0.229882478470655,0.0763490660111993,0.325802341439365
Diet and food preferences,X20673.Liking for haddock,CA13,Carbonic anhydrase 13,36185,-0.0187995035484504,0.019134433078226,-0.0563029923817734,0.0187039852848727,0.325889606582345
Diet and food preferences,X20673.Liking for haddock,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0771539568770522,0.0785916120953684,-0.231193516583974,0.0768856028298698,0.326283911409517
Diet and food preferences,X20673.Liking for haddock,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.0562873164724466,0.0573727714005198,-0.168737948417466,0.0561633154725723,0.32658644685412
Diet and food preferences,X20673.Liking for haddock,DEFB4A_DEFB4B,Beta-defensin 4A,36158,-0.0131796480327663,0.0134375265093177,-0.0395171999910289,0.0131579039254964,0.326721014802257
Diet and food preferences,X20673.Liking for haddock,MPI,Mannose-6-phosphate isomerase,36216,-0.0229007299422424,0.023372018333959,-0.0687098858768021,0.0229084259923174,0.327201195233367
Diet and food preferences,X20673.Liking for haddock,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.025146774944305,0.0256651839095833,-0.0754505354070882,0.0251569855184783,0.32721811651731
Diet and food preferences,X20673.Liking for haddock,LACRT,Extracellular glycoprotein lacritin,35309,0.044346232999419,0.0454038377795556,-0.04464528904851,0.133337755047348,0.328753065805717
Diet and food preferences,X20673.Liking for haddock,SH2D1A,SH2 domain-containing protein 1A,36229,-0.0333226919273561,0.0342599246093277,-0.100472144161638,0.0338267603069262,0.330764013899455
Diet and food preferences,X20673.Liking for haddock,IL17A,Interleukin-17A,36098,-0.0442261231578288,0.0454831952460403,-0.133373185840068,0.0449209395244102,0.330904681524967
Diet and food preferences,X20673.Liking for haddock,GASK1A,Golgi-associated kinase 1A,35142,-0.0512129048598393,0.0528621109534086,-0.15482264232852,0.0523968326088415,0.332683571230487
Diet and food preferences,X20673.Liking for haddock,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.0593306051732303,0.0612621485336142,-0.179404416299114,0.0607432059526536,0.332842435427329
Diet and food preferences,X20673.Liking for haddock,NELL1,Protein kinase C-binding protein NELL1,36292,0.0462717349623277,0.0478473821005427,-0.047509133954736,0.140052603879391,0.333542375001881
Diet and food preferences,X20673.Liking for haddock,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.0228538017456043,0.0236540319906523,-0.0692157044472828,0.0235081009560741,0.333993618740474
Diet and food preferences,X20673.Liking for haddock,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.0500713458187947,0.0518369727401347,-0.151671812389459,0.0515291207518694,0.33410773151329
Diet and food preferences,X20673.Liking for haddock,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0331120309544044,0.0343147273721838,-0.100368896603885,0.0341448346950758,0.334608212254881
Diet and food preferences,X20673.Liking for haddock,KLRD1,Natural killer cells antigen CD94,36327,-0.040490252368828,0.041970125595264,-0.122751698535545,0.0417711937978895,0.334707880410207
Diet and food preferences,X20673.Liking for haddock,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0665831935729557,0.0690462301257934,-0.201913804619511,0.0687474174735993,0.334914275146652
Diet and food preferences,X20673.Liking for haddock,NPR1,Atrial natriuretic peptide receptor 1,35142,-0.0535342025465354,0.0555576006033787,-0.162427099729158,0.0553586946360868,0.33529568134676
Diet and food preferences,X20673.Liking for haddock,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0419754438079134,0.0435876323177314,-0.127407203150667,0.0434563155348402,0.335579194320429
Diet and food preferences,X20673.Liking for haddock,MGLL,Monoglyceride lipase,36278,-0.0218745023308813,0.0227217417378144,-0.0664091161369975,0.0226601114752349,0.335724778174725
Diet and food preferences,X20673.Liking for haddock,MVK,Mevalonate kinase,36110,-0.025309497000062,0.026329357177703,-0.0769150370683599,0.0262960430682359,0.336452448273746
Diet and food preferences,X20673.Liking for haddock,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,-0.0588174346262457,0.0612204617677265,-0.17880953969099,0.0611746704384981,0.336716858514618
Diet and food preferences,X20673.Liking for haddock,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,-0.0225472903614989,0.0235027462364196,-0.0686126729848813,0.0235180922618835,0.33742160852995
Diet and food preferences,X20673.Liking for haddock,CES3,Carboxylesterase 3,36216,-0.0260554934993916,0.0271886726540706,-0.07934529190137,0.0272343049025869,0.337933628241983
Diet and food preferences,X20673.Liking for haddock,IL25,Interleukin-25,35124,-0.0655537095725293,0.0684130270078186,-0.199643242507854,0.0685358233627952,0.337998482613337
Diet and food preferences,X20673.Liking for haddock,NEB,Nebulin,35142,-0.0595662709506177,0.0621789627470584,-0.181437037934852,0.0623044960336168,0.33811128568492
Diet and food preferences,X20673.Liking for haddock,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0327452875910292,0.0342133082355832,-0.0343127965507139,0.0998033717327723,0.338554308867803
Diet and food preferences,X20673.Liking for haddock,NEDD9,Enhancer of filamentation 1,35166,-0.0671206862950552,0.0702983317567715,-0.204905416538327,0.0706640439482169,0.339718708777082
Diet and food preferences,X20673.Liking for haddock,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0265587192790523,0.0278244114053147,-0.0810945656334692,0.0279771270753646,0.339857399293313
Diet and food preferences,X20673.Liking for haddock,OBP2B,Odorant-binding protein 2b,36161,-0.0310802468109916,0.0325941203032013,-0.0949647226052661,0.032804228983283,0.340342682577049
