Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,CTSH,Pro-cathepsin H,35081,-0.0274922530099042,0.0398605550310906,-0.105618940870842,0.0506344348510333,0.490403299194589
Mental health,X29108.Ever thought that life not worth living,ERBB3,Receptor tyrosine-protein kinase erbB-3,35205,-0.109560286570353,0.158853835341206,-0.420913803839117,0.201793230698412,0.490414260381749
Mental health,X29108.Ever thought that life not worth living,CTF1,Cardiotrophin-1,35101,0.0237468653389094,0.034448796825583,-0.0437727764392333,0.0912665071170521,0.4906376594895
Mental health,X29108.Ever thought that life not worth living,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34997,-0.0245998358040006,0.0357587621637045,-0.0946870096448615,0.0454873380368603,0.491518895508301
Mental health,X29108.Ever thought that life not worth living,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34471,0.0376456722239457,0.0547360737526403,-0.0696370323312293,0.144928376779121,0.491629673903848
Mental health,X29108.Ever thought that life not worth living,LTBP2,Latent-transforming growth factor beta-binding protein 2,35292,-0.0657485310718452,0.0958118596457705,-0.253539775977555,0.122042713833865,0.492597081519544
Mental health,X29108.Ever thought that life not worth living,ENSA,Alpha-endosulfine,34452,0.0432417537196057,0.0630145674861506,-0.0802667985532494,0.166750305992461,0.492605679430973
Mental health,X29108.Ever thought that life not worth living,ENO1,Alpha-enolase,35224,0.025478521257318,0.0371850085776768,-0.0474040955549286,0.0983611380695645,0.493255037312742
Mental health,X29108.Ever thought that life not worth living,CIT,Citron Rho-interacting kinase,34332,-0.0511253954313822,0.074711881422415,-0.197560683019316,0.0953098921565513,0.493816151537991
Mental health,X29108.Ever thought that life not worth living,CD101,Immunoglobulin superfamily member 2,34454,-0.0530476164182491,0.0776225370002454,-0.20518778893873,0.0990925561022319,0.494381177990203
Mental health,X29108.Ever thought that life not worth living,HYOU1,Hypoxia up-regulated protein 1,35292,-0.0899182920068428,0.131584669876558,-0.347824244964897,0.167987660951212,0.494412115477117
Mental health,X29108.Ever thought that life not worth living,PLA2G2A,"Phospholipase A2, membrane associated",35215,-0.0366146590148317,0.0536103158210401,-0.14169087802407,0.0684615599944068,0.494647111777571
Mental health,X29108.Ever thought that life not worth living,PGLYRP4,Peptidoglycan recognition protein 4,34283,0.0371534365403444,0.0544381582267172,-0.0695453535840212,0.14385222666471,0.494960954456163
Mental health,X29108.Ever thought that life not worth living,LEP,Leptin,35212,0.0304969700303689,0.0447170788507885,-0.0571485045171765,0.118142444577914,0.495266301102244
Mental health,X29108.Ever thought that life not worth living,FGF7,Fibroblast growth factor 7,34294,0.029050243829667,0.0426012362003938,-0.0544481791231049,0.112548666782439,0.495326316565527
Mental health,X29108.Ever thought that life not worth living,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34353,-0.0604943235116456,0.0887147498690484,-0.23437523325498,0.113386586231689,0.495334687407403
Mental health,X29108.Ever thought that life not worth living,FAM171B,Protein FAM171B,34452,-0.0864089809202247,0.126728517705624,-0.334796875623248,0.161978913782799,0.495368128024608
Mental health,X29108.Ever thought that life not worth living,RPGR,X-linked retinitis pigmentosa GTPase regulator,34332,0.0560234712737168,0.0822261613114504,-0.105139804896726,0.21718674744416,0.495690949331739
Mental health,X29108.Ever thought that life not worth living,AP3S2,AP-3 complex subunit sigma-2,34470,0.0476482604427096,0.069947189610477,-0.0894482311938253,0.184744752079244,0.495772726014809
Mental health,X29108.Ever thought that life not worth living,PTN,Pleiotrophin,35101,0.0420883715807246,0.0617908118494758,-0.0790216196442481,0.163198362805697,0.495807791364321
Mental health,X29108.Ever thought that life not worth living,TPP1,Tripeptidyl-peptidase 1,35171,-0.0469028092574231,0.0688650724469536,-0.181878351253452,0.0880727327386059,0.495845554547548
Mental health,X29108.Ever thought that life not worth living,MTPN,Myotrophin,35101,0.0575047337594674,0.0844431923557378,-0.108003923257779,0.223013390776714,0.495906282800433
Mental health,X29108.Ever thought that life not worth living,GRAP2,GRB2-related adapter protein 2,35212,0.015659023538565,0.0230298949406048,-0.0294795705450205,0.0607976176221505,0.496566500314768
Mental health,X29108.Ever thought that life not worth living,IL4R,Interleukin-4 receptor subunit alpha,35220,0.0570471842753889,0.0839617054200748,-0.107517758347958,0.221612126898735,0.496883379261958
Mental health,X29108.Ever thought that life not worth living,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34454,0.0301433933278856,0.0444034913027722,-0.056887449625548,0.117174236281319,0.497261593395099
Mental health,X29108.Ever thought that life not worth living,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34477,0.0618095987336893,0.0910860405483472,-0.116719040741071,0.24033823820845,0.497430732006433
Mental health,X29108.Ever thought that life not worth living,GGACT,Gamma-glutamylaminecyclotransferase,34471,0.0317996098415993,0.0468751779635671,-0.0600757389669922,0.123674958650191,0.497554770008632
Mental health,X29108.Ever thought that life not worth living,PPP1R2,Protein phosphatase inhibitor 2,35212,0.0251866179347263,0.0371940068163126,-0.0477136354252464,0.098086871294699,0.498324946098677
Mental health,X29108.Ever thought that life not worth living,PKD1,Polycystin-1,34471,0.08704445507986,0.128586325064721,-0.164984742046994,0.339073652206714,0.498477509825591
Mental health,X29108.Ever thought that life not worth living,GSTT2B,Glutathione S-transferase theta-2B,34470,0.00936845321226197,0.0138439976612706,-0.0177657822038284,0.0365026886283524,0.498615904145431
Mental health,X29108.Ever thought that life not worth living,IL3RA,Interleukin-3 receptor subunit alpha,35100,-0.0626996116033365,0.0927916889719269,-0.244571321988313,0.11917209878164,0.499255766301748
Mental health,X29108.Ever thought that life not worth living,GSTA3,Glutathione S-transferase A3,35096,-0.0274590593433974,0.040666315920112,-0.107165038546817,0.0522469198600221,0.499556998454074
Mental health,X29108.Ever thought that life not worth living,ALPP,"Alkaline phosphatase, placental type",35197,0.0199264291985283,0.0295364455440136,-0.0379650040677384,0.077817862464795,0.49993132428357
Mental health,X29108.Ever thought that life not worth living,SELPLG,P-selectin glycoprotein ligand 1,35220,0.0777884550271556,0.115385680719925,-0.148367479183897,0.303944389238208,0.500235215660141
Mental health,X29108.Ever thought that life not worth living,FABP9,Fatty acid-binding protein 9,35220,-0.034754777930063,0.0515715054460142,-0.135834928604251,0.0663253727441248,0.500391616703007
Mental health,X29108.Ever thought that life not worth living,MYH4,Myosin-4,34283,0.0508477901009402,0.0754770277193774,-0.0970871842290395,0.19878276443092,0.500541791603813
Mental health,X29108.Ever thought that life not worth living,LPP,Lipoma-preferred partner,34283,0.0350062686851801,0.0519832281226746,-0.066880858435262,0.136893395805622,0.500714101959777
Mental health,X29108.Ever thought that life not worth living,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34470,-0.0478355773981344,0.0710448415425659,-0.187083466821564,0.0914123120252947,0.500776231255245
Mental health,X29108.Ever thought that life not worth living,DCTPP1,dCTP pyrophosphatase 1,35212,0.0645964863656432,0.0959808806268101,-0.123526039662905,0.252719012394191,0.500964164860816
Mental health,X29108.Ever thought that life not worth living,SPINK8,Serine protease inhibitor Kazal-type 8,34283,-0.0613165325100224,0.0911288461921762,-0.239929071046688,0.117296006026643,0.501069872138794
Mental health,X29108.Ever thought that life not worth living,ANXA3,Annexin A3,35277,0.0280396191745647,0.0416807769322588,-0.0536547036126625,0.109733941961792,0.501149061247545
Mental health,X29108.Ever thought that life not worth living,VNN2,Vascular non-inflammatory molecule 2,35197,-0.0430973449395338,0.0641365948670542,-0.16880507087896,0.0826103809998925,0.501633847507609
Mental health,X29108.Ever thought that life not worth living,DFFA,DNA fragmentation factor subunit alpha,35286,0.0291497546415433,0.043403079423442,-0.055920281028403,0.11421979031149,0.501860231874467
Mental health,X29108.Ever thought that life not worth living,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34283,-0.0479188706268537,0.0714259145681706,-0.187913663180468,0.0920759219267608,0.502321605955163
Mental health,X29108.Ever thought that life not worth living,MORF4L2,Mortality factor 4-like protein 2,34294,0.0583053361845847,0.0870680114101402,-0.11234796617929,0.22895863854846,0.503109479164427
Mental health,X29108.Ever thought that life not worth living,MOG,Myelin-oligodendrocyte glycoprotein,35275,0.0608674349395885,0.0909544025469339,-0.117403194052402,0.239138063931579,0.503388065250174
Mental health,X29108.Ever thought that life not worth living,RNF149,E3 ubiquitin-protein ligase RNF149,34341,0.0762123031892319,0.11391923907551,-0.147069405398768,0.299494011777232,0.50352362802357
Mental health,X29108.Ever thought that life not worth living,FES,Tyrosine-protein kinase Fes/Fps,35096,-0.0414042592411437,0.0619096572961543,-0.162747187541606,0.0799386690593187,0.50365870392769
Mental health,X29108.Ever thought that life not worth living,PALM2,Paralemmin-2,34470,0.0627969601782993,0.0939145918204016,-0.121275639789688,0.246869560146286,0.503741449653694
Mental health,X29108.Ever thought that life not worth living,UBAC1,Ubiquitin-associated domain-containing protein 1,35197,-0.0554237879944912,0.0829870225952786,-0.218078352281237,0.107230776292255,0.504248064117561
Mental health,X29108.Ever thought that life not worth living,LBP,Lipopolysaccharide-binding protein,35249,0.0333654877545828,0.0500142025452097,-0.0646623492340282,0.131393324743194,0.504720746132234
Mental health,X29108.Ever thought that life not worth living,CA6,Carbonic anhydrase 6,35210,0.0315166627815936,0.0472509112457818,-0.0610951232601388,0.124128448823326,0.504793595870048
Mental health,X29108.Ever thought that life not worth living,AMIGO2,Amphoterin-induced protein 2,35197,-0.0849423676879071,0.12740176365387,-0.334649824449492,0.164765089073678,0.504971294738475
Mental health,X29108.Ever thought that life not worth living,MKI67,Proliferation marker protein Ki-67,34299,0.0553459990731347,0.0830130820631318,-0.107359641770604,0.218051639916873,0.504984854737174
Mental health,X29108.Ever thought that life not worth living,BAG3,BAG family molecular chaperone regulator 3,35159,0.0481610964293087,0.0722747588002864,-0.0934974308192527,0.18981962367787,0.505206018623026
Mental health,X29108.Ever thought that life not worth living,FLT1,Vascular endothelial growth factor receptor 1,35186,-0.094037131807403,0.141633152053845,-0.37163810983294,0.183563846218134,0.506748764615075
Mental health,X29108.Ever thought that life not worth living,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34471,0.0661171688269788,0.0996341199239231,-0.12916570622391,0.261400043877868,0.506975564792039
Mental health,X29108.Ever thought that life not worth living,IRAK1,Interleukin-1 receptor-associated kinase 1,35100,0.0287408008011626,0.0433178991299505,-0.0561622814935404,0.113643883095866,0.507045521948772
Mental health,X29108.Ever thought that life not worth living,CPTP,Ceramide-1-phosphate transfer protein,34283,0.0552842307365332,0.0833444895540088,-0.108070968789324,0.21863943026239,0.507154421712503
Mental health,X29108.Ever thought that life not worth living,SMPD1,Sphingomyelin phosphodiesterase,35254,0.0405878978535135,0.0611927739620384,-0.0793499391120818,0.160525734819109,0.507176950193087
Mental health,X29108.Ever thought that life not worth living,PRKD2,Serine/threonine-protein kinase D2,34283,-0.0486715593122923,0.0734723259344949,-0.192677318143902,0.0953341995193177,0.507714469179524
Mental health,X29108.Ever thought that life not worth living,USO1,General vesicular transport factor p115,35197,0.0214546418684394,0.032388277436322,-0.0420263819067517,0.0849356656436306,0.507727541170497
Mental health,X29108.Ever thought that life not worth living,KLK15,Kallikrein-15,34438,-0.0422032758561708,0.0637288398753595,-0.167111802011875,0.0827052502995339,0.50785166791245
Mental health,X29108.Ever thought that life not worth living,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34477,-0.0619723790528188,0.0936331365412811,-0.24549332667373,0.121548568568092,0.508087417100431
Mental health,X29108.Ever thought that life not worth living,APPL2,DCC-interacting protein 13-beta,34353,-0.0203093355350338,0.0306943247490162,-0.0804702120431056,0.0398515409730381,0.508216015658051
Mental health,X29108.Ever thought that life not worth living,ATP6V1G1,V-type proton ATPase subunit G 1,34341,0.0315383277421978,0.0476760151573605,-0.0619066619662288,0.124983317450624,0.508312676192405
Mental health,X29108.Ever thought that life not worth living,CEP164,Centrosomal protein of 164 kDa,35100,0.0303321795665747,0.0458576424467417,-0.0595487996290391,0.120213158762188,0.5083545826444
Mental health,X29108.Ever thought that life not worth living,CFI,Complement factor I,34486,-0.11257798969205,0.170213810465641,-0.446197058204705,0.221041078820606,0.508389991333514
Mental health,X29108.Ever thought that life not worth living,CLSPN,Claspin,35064,-0.057905089741185,0.0876524449251664,-0.229703881794511,0.113893702312141,0.508881004763167
Mental health,X29108.Ever thought that life not worth living,TDO2,"Tryptophan 2,3-dioxygenase",34332,0.0570407453017969,0.0864928028069215,-0.112485148199769,0.226566638803363,0.509613646823791
