Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,IKBKG,NF-kappa-B essential modulator,36229,-0.0261693164592133,0.0210387413346107,-0.0674052494750503,0.0150666165566237,0.213591406787021
Diet and food preferences,X20682.Liking for lager,CALCB,Calcitonin gene-related peptide 2,35350,-0.0713393445015105,0.0574366912621763,-0.183915259375376,0.041236570372355,0.214264843699821
Diet and food preferences,X20682.Liking for lager,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.0418373807231716,0.0337166214644941,-0.10792195879358,0.0242471973472369,0.214701457152835
Diet and food preferences,X20682.Liking for lager,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,-0.026362841889957,0.0212657710948339,-0.0680437532358315,0.0153180694559174,0.215140328522619
Diet and food preferences,X20682.Liking for lager,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.025543607262129,0.0206132094921855,-0.0659454978668126,0.0148582833425547,0.215324024667604
Diet and food preferences,X20682.Liking for lager,GHRHR,Growth hormone-releasing hormone receptor,36087,0.0431162548501255,0.0347953036313325,-0.0250825402672862,0.111315049967537,0.215335876614144
Diet and food preferences,X20682.Liking for lager,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,-0.0548348879540763,0.0442701105808265,-0.141604304692496,0.0319345287843436,0.215526428218
Diet and food preferences,X20682.Liking for lager,TCN1,Transcobalamin-1,35225,-0.0826630601123842,0.0667530223769447,-0.213498983971196,0.0481728637464275,0.215637609516121
Diet and food preferences,X20682.Liking for lager,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,-0.0216316769446866,0.0174808881082827,-0.0558942176369208,0.0126308637475475,0.215962771232121
Diet and food preferences,X20682.Liking for lager,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,-0.0233907933699285,0.0189297940418972,-0.0604931896920471,0.01371160295219,0.216626204611201
Diet and food preferences,X20682.Liking for lager,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.060644699001198,0.0490860527558333,-0.156853362402631,0.0355639644002353,0.216700364861529
Diet and food preferences,X20682.Liking for lager,COMMD1,COMM domain-containing protein 1,35207,-0.0464756180325262,0.0376447156955846,-0.120259260795872,0.0273080247308196,0.217033144917586
Diet and food preferences,X20682.Liking for lager,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,-0.0667337481520044,0.0540684907493573,-0.172707990020745,0.0392404937167358,0.217159905677161
Diet and food preferences,X20682.Liking for lager,PRL,Prolactin,36329,0.0333952699588694,0.0270758858467407,-0.0196734663007423,0.0864640062184812,0.21746900481886
Diet and food preferences,X20682.Liking for lager,TRAF2,TNF receptor-associated factor 2,36229,-0.0337852167702633,0.0274133400381966,-0.0875153632451286,0.019944929704602,0.217827095352791
Diet and food preferences,X20682.Liking for lager,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,-0.0410657126593882,0.0333656175900862,-0.106462323135957,0.0243308978171807,0.218454147245703
Diet and food preferences,X20682.Liking for lager,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,-0.0337038559389036,0.0273859920186415,-0.0873804002954408,0.0199726884176337,0.218478210943011
Diet and food preferences,X20682.Liking for lager,PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.0668324019467943,0.0544053986757697,-0.173466983351303,0.0398021794577142,0.21933170952379
Diet and food preferences,X20682.Liking for lager,GAGE2A,G antigen 2A,35148,-0.0427300976914425,0.034798097394106,-0.11093436858389,0.0254741732010053,0.219516790614584
Diet and food preferences,X20682.Liking for lager,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,-0.084148210750133,0.0685531844826187,-0.218512452336066,0.0502160308357996,0.219687356515099
Diet and food preferences,X20682.Liking for lager,LAMB1,Laminin subunit beta-1,35207,-0.0923465397706802,0.075233979757656,-0.239805140095686,0.0551120605543255,0.219698674363697
Diet and food preferences,X20682.Liking for lager,ADAMTSL4,ADAMTS-like protein 4,35207,0.119557987747717,0.097567009261274,-0.0716733504043803,0.310789325899814,0.22047502772979
Diet and food preferences,X20682.Liking for lager,LACTB2,Endoribonuclease LACTB2,36244,-0.0361102310117401,0.0294707275576463,-0.0938728570247268,0.0216523950012466,0.220506407588805
Diet and food preferences,X20682.Liking for lager,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.057558585262835,0.047019736764209,-0.149717269320685,0.0346000987950147,0.220942556974286
Diet and food preferences,X20682.Liking for lager,CCN4,CCN family member 4,36318,0.0590780512033878,0.0482931822006861,-0.0355765859099569,0.153732688316732,0.221249091537404
Diet and food preferences,X20682.Liking for lager,PDIA4,Protein disulfide-isomerase A4,35366,-0.0452281726079065,0.0369717518793582,-0.117692806291449,0.0272364610756356,0.221256759754809
Diet and food preferences,X20682.Liking for lager,CXCL9,C-X-C motif chemokine 9,36293,-0.0349861663066368,0.0286445141122011,-0.0911294139665509,0.0211570813532772,0.221978431822938
Diet and food preferences,X20682.Liking for lager,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0791956909846941,0.064954080029785,-0.206505687843073,0.0481143058736844,0.222793559248333
Diet and food preferences,X20682.Liking for lager,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,-0.0210747900629427,0.0173630659442179,-0.0551063993136098,0.0129568191877244,0.224875522644385
Diet and food preferences,X20682.Liking for lager,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.0657377242891969,0.0541634965644654,-0.171898177555549,0.0404227289771552,0.224912748063985
Diet and food preferences,X20682.Liking for lager,SERPINB8,Serpin B8,36327,-0.0393714920125979,0.0324569887784178,-0.102987190018297,0.024244205993101,0.225156322228114
Diet and food preferences,X20682.Liking for lager,NCF2,Neutrophil cytosol factor 2,36224,-0.0274303863628059,0.0226190226579631,-0.0717636707724137,0.0169028980468018,0.225280310337128
Diet and food preferences,X20682.Liking for lager,KEL,Kell blood group glycoprotein,36087,-0.0656994483133651,0.0541951576282246,-0.171921957264685,0.0405230606379552,0.225448637850761
Diet and food preferences,X20682.Liking for lager,RNASE1,Ribonuclease pancreatic,35359,-0.112898334212064,0.0931341040910698,-0.295441178230561,0.0696445098064323,0.225477532124482
Diet and food preferences,X20682.Liking for lager,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.0820897840268569,0.067743987048853,-0.214867998642609,0.050688430588895,0.225642626596771
Diet and food preferences,X20682.Liking for lager,MAG,Myelin-associated glycoprotein,35204,0.0568728093525828,0.0469998644403472,-0.0352469249504977,0.148992543655663,0.226302280249552
Diet and food preferences,X20682.Liking for lager,KIF22,Kinesin-like protein KIF22,35142,-0.0222922565543156,0.0184785028770143,-0.0585101221932637,0.0139256090846325,0.227715714765012
Diet and food preferences,X20682.Liking for lager,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.026231078642654,0.0217476644996147,-0.0688565010618988,0.0163943437765907,0.227798262455395
Diet and food preferences,X20682.Liking for lager,GET3,ATPase GET3,35360,-0.0472648616427934,0.0392041680398443,-0.124105031000888,0.0295753077153015,0.228014973240293
Diet and food preferences,X20682.Liking for lager,APPL2,DCC-interacting protein 13-beta,35224,-0.0245772854468928,0.0204109806083977,-0.0645828074393522,0.0154282365455666,0.228590241224082
Diet and food preferences,X20682.Liking for lager,ENAH,Protein enabled homolog,36110,-0.050330213147377,0.0418064151138925,-0.132270786770606,0.0316103604758523,0.228674388576242
Diet and food preferences,X20682.Liking for lager,FN1,Fibronectin,35370,0.101432429941411,0.0843056932821828,-0.0638067288916673,0.266671588774489,0.228964304209524
Diet and food preferences,X20682.Liking for lager,TRIM24,Transcription intermediary factor 1-alpha,35233,-0.0434272475837715,0.0361074079729087,-0.114197767210673,0.0273432720431295,0.229130350443858
Diet and food preferences,X20682.Liking for lager,BTC,Probetacellulin,36100,-0.0312519480226913,0.0259872445407003,-0.0821869473224639,0.0196830512770813,0.229177082976562
Diet and food preferences,X20682.Liking for lager,IFNW1,Interferon omega-1,35142,-0.0733220226967049,0.0610080968116818,-0.192897892447601,0.0462538470541914,0.229473116724516
Diet and food preferences,X20682.Liking for lager,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.0565297426726904,0.0470836857438521,-0.0357542813852596,0.14881376673064,0.229944872271106
Diet and food preferences,X20682.Liking for lager,GIMAP7,GTPase IMAP family member 7,35224,-0.0843811721437226,0.0703137322101761,-0.222196087275668,0.0534337429882226,0.230160633342769
Diet and food preferences,X20682.Liking for lager,NPR1,Atrial natriuretic peptide receptor 1,35142,0.0644774870927088,0.0538426976599772,-0.0410542003208464,0.170009174506264,0.231153322331728
Diet and food preferences,X20682.Liking for lager,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,-0.0284546107689512,0.0237782582431682,-0.0750599969255609,0.0181507753876584,0.231483245037689
Diet and food preferences,X20682.Liking for lager,SUGT1,Protein SGT1 homolog,36100,-0.0292576547247058,0.0244719169890384,-0.0772226120232212,0.0187073025738095,0.231909258911037
Diet and food preferences,X20682.Liking for lager,TCOF1,Treacle protein,35360,-0.0847014054222975,0.0709906613148553,-0.223843101599414,0.0544402907548189,0.232862685684209
Diet and food preferences,X20682.Liking for lager,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,-0.0845708040257351,0.0709896406498066,-0.223710499699356,0.0545688916478859,0.233570722518219
Diet and food preferences,X20682.Liking for lager,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.0517598999949077,0.0434506325670346,-0.136923139826296,0.0334033398364801,0.233607653567417
Diet and food preferences,X20682.Liking for lager,TFAP2A,Transcription factor AP-2-alpha,35168,-0.0444364271845154,0.0373465026215818,-0.117635572322816,0.028762717953785,0.234155960618273
Diet and food preferences,X20682.Liking for lager,ODAM,Odontogenic ameloblast-associated protein,36077,0.0406772044105355,0.0342388556096769,-0.0264309525844312,0.107785361405502,0.23485784108848
Diet and food preferences,X20682.Liking for lager,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,-0.0243266942090754,0.0204852601868777,-0.0644778041753556,0.0158244157572048,0.235067688367767
Diet and food preferences,X20682.Liking for lager,ARSB,Arylsulfatase B,36216,-0.0415808400141462,0.0351260644350791,-0.110427926306901,0.0272662462786087,0.236548089812328
Diet and food preferences,X20682.Liking for lager,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,-0.0865870001301019,0.0731446403615108,-0.229950495238663,0.0567764949784592,0.236548210671677
Diet and food preferences,X20682.Liking for lager,MTSS1,Protein MTSS 1,35325,-0.0233284975952163,0.0197151908599718,-0.0619702716807609,0.0153132764903284,0.236746020931911
Diet and food preferences,X20682.Liking for lager,ITGB6,Integrin beta-6,36110,-0.0756628121008025,0.0639696949353017,-0.201043414173994,0.0497177899723888,0.236932498024149
Diet and food preferences,X20682.Liking for lager,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.0300007458403473,0.0253739003598883,-0.0797335905457284,0.0197320988650339,0.23711532966276
Diet and food preferences,X20682.Liking for lager,SCARF2,Scavenger receptor class F member 2,36329,-0.0797205233023636,0.067428475765931,-0.211880335803588,0.0524392891988612,0.237127096231235
Diet and food preferences,X20682.Liking for lager,SH2D1A,SH2 domain-containing protein 1A,36229,-0.0393451792804332,0.0332909147175083,-0.104595372126749,0.025905013565883,0.237301506673135
Diet and food preferences,X20682.Liking for lager,TMPRSS5,Transmembrane protease serine 5,36144,-0.0597378812527722,0.0505994785785287,-0.158912859266688,0.0394370967611441,0.23780104377716
Diet and food preferences,X20682.Liking for lager,DOC2B,Double C2-like domain-containing protein beta,35204,0.0771478308071122,0.0653740438024685,-0.050985295045726,0.20528095665995,0.238007697056379
Diet and food preferences,X20682.Liking for lager,ANGPT1,Angiopoietin-1,36238,0.0267527635047992,0.0226733914348233,-0.0176870837074544,0.0711926107170529,0.238072361258219
Diet and food preferences,X20682.Liking for lager,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0674495833596809,0.0573162379214799,-0.179789409685782,0.0448902429664197,0.239323146447393
Diet and food preferences,X20682.Liking for lager,DDI2,Protein DDI1 homolog 2,35224,-0.0336400650180945,0.0285880358509044,-0.0896726152858671,0.0223924852496781,0.239354477627207
Diet and food preferences,X20682.Liking for lager,CSRP3,Cysteine and glycine-rich protein 3,35142,-0.0274914921244548,0.0234001055019044,-0.0733556989081874,0.0183727146592779,0.24010391676204
Diet and food preferences,X20682.Liking for lager,IL16,Pro-interleukin-16,36327,-0.0545429354274639,0.0464825914069072,-0.145648814585002,0.0365629437300741,0.240672401387183
Diet and food preferences,X20682.Liking for lager,NCLN,Nicalin,36110,-0.0447829372783011,0.0381859899158783,-0.119627477513422,0.0300616029568204,0.240933182051311
Diet and food preferences,X20682.Liking for lager,DPEP2,Dipeptidase 2,36216,-0.0788870442661978,0.0673391701451608,-0.210871817750713,0.0530977292183173,0.241442391026073
Diet and food preferences,X20682.Liking for lager,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,-0.0298732150053342,0.0255464724189232,-0.0799443009464236,0.0201978709357552,0.24230093272665
Diet and food preferences,X20682.Liking for lager,OMD,Osteomodulin,36293,-0.0542178712651447,0.0464656195399414,-0.14529048556343,0.0368547430331404,0.243314861653754
Diet and food preferences,X20682.Liking for lager,CREG1,Protein CREG1,36170,0.0603469991158431,0.0518110013067174,-0.041202563445323,0.161896561677009,0.244159025504254
Diet and food preferences,X20682.Liking for lager,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.0389377507714344,0.0334534257504293,-0.104506465242276,0.0266309636994071,0.244494060177105
Diet and food preferences,X20682.Liking for lager,TBC1D23,TBC1 domain family member 23,36216,-0.0247803671894541,0.0212913888029194,-0.0665114892431762,0.0169507548642679,0.244517083183737
Diet and food preferences,X20682.Liking for lager,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.0260555864050688,0.0223979161256591,-0.0699555020113606,0.0178443292012231,0.244745397766019
Diet and food preferences,X20682.Liking for lager,PROCR,Endothelial protein C receptor,35142,0.0775943071202718,0.0667148192862417,-0.0531667386807619,0.208355352921306,0.244845993536186
Diet and food preferences,X20682.Liking for lager,STX5,Syntaxin-5,35166,-0.0640264768604082,0.0550842007673709,-0.171991510364455,0.0439385566436388,0.245144587937618
Diet and food preferences,X20682.Liking for lager,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.0740054719990163,0.0637467364598377,-0.198949075460298,0.0509381314622657,0.245709678881474
