Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36191,-0.0598592379775542,0.0783320379157765,-0.213390032292476,0.0936715563373677,0.444789860882122
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CAPS,Calcyphosin,35233,0.0333811397286537,0.0437147500386293,-0.0522997703470598,0.119062049804367,0.445127904904133
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DPP10,Inactive dipeptidyl peptidase 10,36107,0.0858390566110919,0.112451909841711,-0.134566686678662,0.306244799900846,0.445286629115104
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLITRK2,SLIT and NTRK-like protein 2,36178,-0.0752817577840672,0.0987375007378008,-0.268807259230157,0.118243743662022,0.445821159695049
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENG,Endoglin,36198,0.173085410085815,0.227050124897491,-0.271932834713268,0.618103654884898,0.445893252956425
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGHMBP2,DNA-binding protein SMUBP-2,35024,0.0602226113119257,0.0790539440688438,-0.0947231190630082,0.21516834168686,0.446215370703635
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35038,0.0803880627717109,0.105556120256518,-0.126501932931063,0.287278058474485,0.446349195319797
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCL2L1,Bcl-2-like protein 1,35233,0.0351426520642873,0.0461576106551168,-0.0553262648197416,0.125611568948316,0.446470605142216
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTP4A3,Protein tyrosine phosphatase type IVA 3,35038,0.0633600918866629,0.0832517696309772,-0.0998133765900525,0.226533560363378,0.446648366134976
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMTN,Smoothelin,35222,0.0363575272652408,0.0478021453682856,-0.057334677656599,0.130049732187081,0.446935588404177
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35236,0.0432421538253708,0.0568849784369251,-0.0682524039110023,0.154736711561744,0.447183703410503
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AKT3,RAC-gamma serine/threonine-protein kinase,35945,0.0533505385924091,0.070197136254324,-0.0842358484660659,0.190936925650884,0.447275047425172
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLIN3,Perilipin-3,36103,0.0696362201830334,0.0916968729464965,-0.1100896507921,0.249362091158167,0.44762870240579
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLIN1,Perilipin-1,35952,0.0836327404526756,0.110210698531492,-0.13238022866905,0.299645709574401,0.447972286790043
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD83,CD83 antigen,36107,0.0902218768438121,0.118994472544085,-0.143007289342594,0.323451043030218,0.448355771924273
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MCFD2,Multiple coagulation factor deficiency protein 2,36066,0.0679801435310998,0.0896645911905452,-0.107762455202369,0.243722742264569,0.448380966832235
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35038,0.100049121651691,0.132110358584874,-0.158887181174661,0.358985424478043,0.448891871501207
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBPMS2,RNA-binding protein with multiple splicing 2,35083,0.0339165831955686,0.0448173183181802,-0.0539253607080645,0.121758527099202,0.449215536000747
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDGFB,Platelet-derived growth factor subunit B,36144,0.0343929497811641,0.0454841524060758,-0.0547559889347445,0.123541888497073,0.449583483679011
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPHB6,Ephrin type-B receptor 6,36043,0.0968361923896381,0.128149593660458,-0.15433701118486,0.348009395964136,0.449885292138385
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36191,0.0412109636607044,0.0545492003394493,-0.0657054690046161,0.148127396326025,0.449984998230397
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AHSG,Alpha-2-HS-glycoprotein,35234,-0.125048031659427,0.165838951810756,-0.450092377208509,0.199996313889654,0.450858853969581
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PKD2,Polycystin-2,35024,0.0594347229689884,0.0789078537889867,-0.0952246704574256,0.214094116395402,0.451350061812296
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C2,Complement C2,36128,0.133293264557381,0.177151739180379,-0.213924144236162,0.480510673350924,0.451821519905435
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SELP,P-selectin,36142,0.0522717582707593,0.0695211311715596,-0.0839896588254975,0.188533175367016,0.452146887958349
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD300LF,CMRF35-like molecule 1,36178,-0.0489242826665995,0.0650908139030004,-0.17650227791648,0.0786537125832813,0.452298249467119
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PACS2,Phosphofurin acidic cluster sorting protein 2,35024,0.0562992790944526,0.0749535190460263,-0.0906096182357589,0.203208176424664,0.452609232325745
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ABHD14B,Protein ABHD14B,36038,0.0527277466944346,0.0702081869480829,-0.084880299723808,0.190335793112677,0.452666502232093
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD300C,CMRF35-like molecule 6,36191,0.0864160541679441,0.115257698104935,-0.139489034117728,0.312321142453616,0.453422169904843
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GIPR,Gastric inhibitory polypeptide receptor,35038,0.0696767065847275,0.0930055668004255,-0.112614204344106,0.251967617513561,0.453786691832948
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DIABLO,"Diablo homolog, mitochondrial",36086,0.0268644567306395,0.0358754599961462,-0.043451444861807,0.0971803583230861,0.453987996514229
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LTO1,Protein LTO1 homolog,35981,-0.0705919905276845,0.0943456791021711,-0.25550952156794,0.114325540512571,0.454349146349609
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BRAP,BRCA1-associated protein,35159,0.0320218625252799,0.0428215171647355,-0.0519083111176016,0.115952036168161,0.454611254087833
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35981,-0.0259569725134907,0.0347245583192725,-0.0940171068192648,0.0421031617922835,0.454781366030314
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HBQ1,Hemoglobin subunit theta-1,36178,-0.0464645675572813,0.0621709117587661,-0.168319554604463,0.0753904194899003,0.454866457393441
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35952,-0.0399599848828609,0.0535754190845234,-0.144967806288527,0.065047836522805,0.455775431696712
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NMRK2,Nicotinamide riboside kinase 2,35027,0.0750920409711597,0.100699337630487,-0.122278660784596,0.272462742726915,0.455875453531533
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NT5E,5'-nucleotidase,36149,0.0511525599711765,0.0686884596021477,-0.0834768208490331,0.185781940791386,0.456475946923707
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEZ6L2,Seizure 6-like protein 2,36081,0.126382678712432,0.169788790694798,-0.206403351049372,0.459168708474237,0.456688769314013
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36107,0.0314145644939058,0.0422208015180036,-0.0513382064813813,0.114167335469193,0.456868988806219
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35131,0.0651320507669167,0.0875441678796633,-0.106454518277223,0.236718619811057,0.456911531890407
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL4R,Interleukin-4 receptor subunit alpha,36107,0.0826496368190481,0.111184762812578,-0.135272498293606,0.300571771931702,0.457292666152442
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEP112,Centrosomal protein of 112 kDa,35024,0.0720483964800276,0.096939273299281,-0.117952579186563,0.262049372146618,0.457371030925077
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ESAM,Endothelial cell-selective adhesion molecule,36198,0.0919273528351429,0.12368916521606,-0.150503410988335,0.334358116658621,0.45737788150603
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL15RA,Interleukin-15 receptor subunit alpha,35981,0.0842526535978512,0.113385819475786,-0.137983552574689,0.306488859770392,0.45747008933252
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD46,Membrane cofactor protein,36066,0.104968868613672,0.141408609274395,-0.172192005564142,0.382129742791485,0.457925585108543
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDGFC,Platelet-derived growth factor C,35973,0.0972738387021325,0.131086750717048,-0.159656192703282,0.354203870107547,0.458078531784575
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VNN2,Vascular non-inflammatory molecule 2,36081,-0.063229617887342,0.085216288503077,-0.230253543353373,0.103794307578689,0.458118822260633
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GFRA2,GDNF family receptor alpha-2,36081,-0.13902567532993,0.187479616406056,-0.506485723485799,0.22843437282594,0.458384787743224
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BAP18,Chromatin complexes subunit BAP18,35233,0.0489557811209252,0.0660686824299935,-0.080538836441862,0.178450398683712,0.458732475411998
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSIP1,PC4 and SFRS1-interacting protein,36107,0.0443483299275037,0.0598609975373959,-0.0729792252457922,0.1616758851008,0.458806429445426
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36191,0.0469483686626892,0.0634084876602633,-0.0773322671514268,0.171229004476805,0.459075243245743
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTF1,Cardiotrophin-1,35995,0.0342235391500513,0.0462373928980136,-0.0564017509300552,0.124848829230158,0.459222304138317
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CASP10,Caspase-10,35952,0.0401736148828168,0.0544582983898974,-0.0665646499613822,0.146911879727016,0.460725430348785
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,S100A14,Protein S100-A14,35236,0.0604853798566826,0.0820399600297178,-0.100312941801564,0.22128370151493,0.460988456384615
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,INHBC,Inhibin beta C chain,36115,0.071133288080228,0.0966455829902799,-0.118292054580721,0.260558630741176,0.461742183352899
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EIF5A,Eukaryotic translation initiation factor 5A-1,35981,0.0915553525688733,0.124499389506147,-0.152463450863175,0.335574156000922,0.462128671967114
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FMNL1,Formin-like protein 1,35952,0.0433193890421831,0.0589284982397763,-0.0721804675077785,0.158819245592145,0.462293264021867
