Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34465,0.0168719388367395,0.0296106117873157,-0.0411648602663993,0.0749087379398782,0.568841939493653
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KRT5,"Keratin, type II cytoskeletal 5",35235,0.0320552348662704,0.0562933006401356,-0.0782796343883954,0.142390104120936,0.569083839040057
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLNS1A,Methylosome subunit pICln,34458,-0.0232502924414695,0.0408556816091701,-0.103327428395443,0.0568268435125039,0.569323785560659
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPINK6,Serine protease inhibitor Kazal-type 6,35432,0.0348895661446815,0.0613357524230743,-0.0853285086045441,0.155107640893907,0.569492543782897
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BSND,Barttin,34417,0.0229197408352437,0.0402931087953275,-0.0560547524035983,0.101894234074086,0.569499141546262
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TPPP3,Tubulin polymerization-promoting protein family member 3,35235,-0.0258739144147927,0.0455086896516267,-0.115070946131981,0.0633231173023956,0.569683460514381
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RALB,Ras-related protein Ral-B,34423,0.0202016217679204,0.0355785840163306,-0.0495324029040875,0.0899356464399284,0.570193215549453
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ABCA2,ATP-binding cassette sub-family A member 2,34406,0.0238955723303446,0.0421457956751062,-0.0587101871928635,0.106501331853553,0.570756230524019
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34471,0.0291233914466699,0.0513758264562214,-0.0715732284075239,0.129820011300864,0.570826925907342
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BGN,Biglycan,35234,0.0792331127809893,0.139853318640414,-0.194879391754223,0.353345617316201,0.571044817885903
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,WFDC2,WAP four-disulfide core domain protein 2,35093,0.0237504697734053,0.0420103548188255,-0.0585898256714928,0.106090765218303,0.571858591690611
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCAM,Basal cell adhesion molecule,35384,0.0157768309723409,0.0279160973785531,-0.0389387198896231,0.0704923818343049,0.571991041091978
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FABP9,Fatty acid-binding protein 9,35376,0.0370805166699887,0.065649024352426,-0.0915915710607664,0.165752604400744,0.572210119467504
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VCAM1,Vascular cell adhesion protein 1,35394,0.0172706783477219,0.0305772641228801,-0.042660759333123,0.0772021160285669,0.572216013127219
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TXNDC9,Thioredoxin domain-containing protein 9,34594,0.0349014326737341,0.0618480466234409,-0.0863207387082101,0.156123604055678,0.572567037799397
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TGFBR1,TGF-beta receptor type-1,34423,0.0145644777697756,0.0258271537380607,-0.0360567435568234,0.0651856990963745,0.572831991882465
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,L1CAM,Neural cell adhesion molecule L1,35414,0.0188593124601011,0.0334646029234842,-0.0467313092699278,0.0844499341901301,0.573073914552433
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CNPY4,Protein canopy homolog 4,35352,0.048515341415566,0.0861395588023094,-0.12031819383696,0.217348876668092,0.573307021371111
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C2orf69,UPF0565 protein C2orf69,34458,0.0384204577119704,0.0682213854798159,-0.0952934578284687,0.17213437325241,0.573340919058133
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITGBL1,Integrin beta-like protein 1,34601,0.0226911140246867,0.0403204487246136,-0.0563369654755559,0.101719193524929,0.573615264082127
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIT1,Signaling threshold-regulating transmembrane adapter 1,35252,-0.0352900691587451,0.062723913504296,-0.158228939627165,0.0876488013096751,0.573710786922936
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PON1,Serum paraoxonase/arylesterase 1,34603,0.0168451864231933,0.0299528772476031,-0.0418624529821089,0.0755528258284954,0.573873913933583
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MCEMP1,Mast cell-expressed membrane protein 1,34423,0.0585355672317252,0.104150190922783,-0.14559880697693,0.26266994144038,0.574119437414009
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TCTN3,Tectonic-3,34596,0.0193308124375152,0.0344121040948409,-0.0481169115883729,0.0867785364634033,0.57431337087486
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LEO1,RNA polymerase-associated protein LEO1,34598,-0.0219248854853784,0.0390520791605459,-0.0984669606400483,0.0546171896692915,0.574529870153924
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34465,0.0178037528629862,0.0317396155508551,-0.0444058936166899,0.0800133993426622,0.574868020489346
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35432,0.0400658251732368,0.0715837463687629,-0.100238317709539,0.180369968056012,0.575700344157958
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PAEP,Glycodelin,35324,-0.0574410114074307,0.102764691748773,-0.258859807235025,0.143977784420164,0.576211700341207
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARHGAP25,Rho GTPase-activating protein 25,35247,0.0377430737718905,0.0676235299027281,-0.0947990448374567,0.170285192381238,0.576772694392665
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GRP,Gastrin-releasing peptide,34465,-0.0350926613993664,0.06291146458043,-0.158399131977009,0.0882138091782763,0.57699763420204
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MMP15,Matrix metalloproteinase-15,34596,0.0322708941327706,0.0578930995099292,-0.0811995809066905,0.145741369172232,0.577262153185065
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DYNLT1,Dynein light chain Tctex-type 1,34458,0.0506034894606004,0.0911153257006224,-0.12798254891262,0.22918952783382,0.578659421532836
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KIAA1549L,UPF0606 protein KIAA1549L,34505,-0.0188950092275617,0.0341565970615604,-0.0858419394682201,0.0480519210130967,0.580158175546911
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDCD6,Programmed cell death protein 6,35372,-0.0450496960442053,0.0815342622655736,-0.20485685008473,0.114757457996319,0.580608886325717
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CFH,Complement factor H,34273,0.0146019207101537,0.0264306261033126,-0.0372021064523389,0.0664059478726464,0.58065606554187
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL2RG,Cytokine receptor common subunit gamma,34576,0.0241801548692121,0.0438716571362609,-0.0618082931178593,0.110168602856283,0.581549184076048
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MUCL3,Mucin-like protein 3,34417,0.0297197036916219,0.0539389663027985,-0.0760006702618632,0.135440077645107,0.581665715266115
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35247,-0.0789338189444434,0.143574369324161,-0.360339582819799,0.202471944930912,0.582492940151909
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IGBP1,Immunoglobulin-binding protein 1,34598,-0.0388169256634566,0.0706108453315739,-0.177214182513341,0.0995803311864282,0.58252704507239
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GRN,Progranulin,35351,0.0150483162569145,0.0273910492780837,-0.0386381403281296,0.0687347728419586,0.58275907012821
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,COL9A2,Collagen alpha-2(IX) chain,34505,0.0296157898458328,0.0539346822575211,-0.0760961873789086,0.135327767070574,0.58295665496537
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNAJB1,DnaJ homolog subfamily B member 1,35352,-0.0552881517817097,0.100708923099406,-0.252677641056545,0.142101337493125,0.583032489105423
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RP2,Protein XRP2,35352,0.0269438135324576,0.0491215715165007,-0.0693344666398838,0.123222093704799,0.583359688143242
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BRD3,Bromodomain-containing protein 3,34406,0.0320423052566845,0.0584701001279578,-0.0825590909941128,0.146643701507482,0.583707263995709
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ACVRL1,Serine/threonine-protein kinase receptor R3,35316,0.0146377759260994,0.0267909989523219,-0.0378725820204516,0.0671481338726504,0.584832107042544
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DMP1,Dentin matrix acidic phosphoprotein 1,34465,-0.0398493006471977,0.0729413182227059,-0.182814284363701,0.103115683069306,0.584869116571839
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLC1A4,Neutral amino acid transporter A,34458,0.0330015447136562,0.0604166707221363,-0.0854151299017309,0.151418219329043,0.584929327541533
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MARCO,Macrophage receptor MARCO,35372,-0.016324726170321,0.0299313042611715,-0.0749900825222172,0.0423406301815752,0.585493700509001
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35422,-0.0183869514885644,0.0337147836109086,-0.0844679273659451,0.0476940243888164,0.585520232004867
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARHGEF10,Rho guanine nucleotide exchange factor 10,34598,0.0584677021230905,0.107408238225818,-0.152052444799513,0.268987849045694,0.586222928168331
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FGF9,Fibroblast growth factor 9,34405,-0.0269611845439323,0.0495525156310325,-0.124084115180756,0.0701617460928914,0.586400649264793
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDGFC,Platelet-derived growth factor C,35247,-0.0184708996549314,0.0339978029263876,-0.0851065933906512,0.0481647940807883,0.586945430582791
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPRING1,SREBP regulating gene protein,34417,0.040885603045467,0.0752734400051826,-0.106650339364691,0.188421545455625,0.587042079046792
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FOLR1,Folate receptor alpha,35388,0.0172204782874962,0.0317234383923818,-0.0449574609615722,0.0793984175365646,0.587265427166817
