Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,NOS1,"Nitric oxide synthase, brain",36087,0.0219006791660165,0.0380134492839406,-0.0526056814305071,0.0964070397625401,0.564546316192336
Diet and food preferences,X20607.Liking for bacon,CALB2,Calretinin,36087,0.0377046378512438,0.065584317637681,-0.090840624718611,0.166249900421099,0.565375514382381
Diet and food preferences,X20607.Liking for bacon,MYH7B,Myosin-7B,35148,0.0299884566111834,0.0521937943773714,-0.0723113803684646,0.132288293590831,0.565610779021651
Diet and food preferences,X20607.Liking for bacon,DNAJC9,DnaJ homolog subfamily C member 9,35325,-0.0166625210605222,0.0290087207244526,-0.0735196136804493,0.040194571559405,0.565720312535893
Diet and food preferences,X20607.Liking for bacon,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.0518536976064656,0.0903260719828056,-0.228892798692765,0.125185403479833,0.565939834734659
Diet and food preferences,X20607.Liking for bacon,DAPK2,Death-associated protein kinase 2,35166,-0.0231931521387849,0.0404283309584455,-0.102432680817338,0.0560463765397683,0.566202196321469
Diet and food preferences,X20607.Liking for bacon,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.017702925998521,0.030895640035289,-0.0782583804676875,0.0428525284706455,0.566669416485982
Diet and food preferences,X20607.Liking for bacon,MEP1B,Meprin A subunit beta,36244,-0.0092366991021589,0.0161282168399439,-0.0408480041084489,0.0223746059041311,0.566863213736244
Diet and food preferences,X20607.Liking for bacon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0119293285626494,0.0208785008714896,-0.0528511902707691,0.0289925331454703,0.567770582540989
Diet and food preferences,X20607.Liking for bacon,KIF1C,Kinesin-like protein KIF1C,35142,0.0378946811119064,0.0663775152933297,-0.0922052488630198,0.167994611086833,0.568091506384047
Diet and food preferences,X20607.Liking for bacon,GOLM2,Protein GOLM2,36329,0.0492813775589685,0.0865663968261109,-0.120388760220209,0.218951515338146,0.569177346110129
Diet and food preferences,X20607.Liking for bacon,NUB1,NEDD8 ultimate buster 1,36229,0.0132072577237587,0.023259611763761,-0.0323815813332129,0.0587960967807303,0.570175780520751
Diet and food preferences,X20607.Liking for bacon,ERI1,3'-5' exoribonuclease 1,35247,0.0369752861478812,0.0651285028670996,-0.090676579471634,0.164627151767396,0.570240643972373
Diet and food preferences,X20607.Liking for bacon,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.0316504485033421,0.0558366146163791,-0.141090213151445,0.0777893161447609,0.570840766318386
Diet and food preferences,X20607.Liking for bacon,APOA4,Apolipoprotein A-IV,35370,0.0363296902445763,0.0641019460263619,-0.0893101239670929,0.161969504456246,0.570905600119433
Diet and food preferences,X20607.Liking for bacon,PMVK,Phosphomevalonate kinase,36071,-0.0102961404039497,0.0181687845247667,-0.0459069580724924,0.0253146772645931,0.570940645279707
Diet and food preferences,X20607.Liking for bacon,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.0146037040666909,0.0257792771118334,-0.0651310872058844,0.0359236790725026,0.571081465620873
Diet and food preferences,X20607.Liking for bacon,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,0.0398392153306544,0.0703617263646151,-0.0980697683439912,0.1777481990053,0.571271829717704
Diet and food preferences,X20607.Liking for bacon,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.0353237607449249,0.0626016314372566,-0.158022958361948,0.0873754368720979,0.572596502692327
Diet and food preferences,X20607.Liking for bacon,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.0282692826036228,0.0502304786118305,-0.126721020682811,0.0701824554755649,0.573594910630689
Diet and food preferences,X20607.Liking for bacon,TREML2,Trem-like transcript 2 protein,36265,-0.03237763928886,0.0575632299031217,-0.145201569898979,0.0804462913212586,0.573813107155737
Diet and food preferences,X20607.Liking for bacon,CSF2RB,Cytokine receptor common subunit beta,35166,-0.0294639830267561,0.0524104706939258,-0.132188505586851,0.0732605395333384,0.574016277296705
Diet and food preferences,X20607.Liking for bacon,IL11,Interleukin-11,36110,-0.0168776138337187,0.0300307260924395,-0.0757378369749001,0.0419826093074627,0.574126411149984
Diet and food preferences,X20607.Liking for bacon,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0132306747406735,0.0235720000616153,-0.0594317948614394,0.0329704453800923,0.574622487128267
Diet and food preferences,X20607.Liking for bacon,DBH,Dopamine beta-hydroxylase,35336,-0.0114514353930967,0.0204358526462522,-0.051505706579751,0.0286028357935575,0.575254343915718
Diet and food preferences,X20607.Liking for bacon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.0126586413832149,0.0225921859987707,-0.0316220431743757,0.0569393259408056,0.575288511737676
Diet and food preferences,X20607.Liking for bacon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,-0.0157290272327345,0.02807536362186,-0.0707567399315802,0.0392986854661111,0.575334069130943
Diet and food preferences,X20607.Liking for bacon,CXCL12,Stromal cell-derived factor 1,36110,0.0268800728213525,0.0479959908084923,-0.0671920691632924,0.120952214805997,0.575464659085719
Diet and food preferences,X20607.Liking for bacon,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,-0.0234647689596143,0.0419938944788205,-0.105772802138102,0.0588432642188739,0.576342139867382
Diet and food preferences,X20607.Liking for bacon,GPHA2,Glycoprotein hormone alpha-2,35325,0.0271200379179353,0.0485800724074727,-0.0680969040007112,0.122336979836582,0.576691111025303
Diet and food preferences,X20607.Liking for bacon,GBP4,Guanylate-binding protein 4,36087,-0.0226297910159642,0.0405386790179838,-0.102085601891212,0.056826019859284,0.576707441902379
Diet and food preferences,X20607.Liking for bacon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.00902026459891542,0.0161675273014762,-0.0407086181098087,0.0226680889119778,0.576913344796719
Diet and food preferences,X20607.Liking for bacon,FDX1,"Adrenodoxin, mitochondrial",35142,0.0207202692203362,0.0371565038706794,-0.0521064783661953,0.0935470168068677,0.577105438131456
Diet and food preferences,X20607.Liking for bacon,TMEM106A,Transmembrane protein 106A,35323,-0.0178063938377575,0.0319908246439158,-0.0805084101398324,0.0448956224643175,0.577814678998738
Diet and food preferences,X20607.Liking for bacon,LATS1,Serine/threonine-protein kinase LATS1,35166,-0.0149835557474279,0.0269444634845316,-0.0677947041771098,0.0378275926822539,0.578169966274288
Diet and food preferences,X20607.Liking for bacon,MYL4,Myosin light chain 4,35207,0.0236717485944147,0.0426196918551991,-0.0598628474417755,0.107206344630605,0.578629403247729
Diet and food preferences,X20607.Liking for bacon,CRNN,Cornulin,36057,-0.0159044758889837,0.0286539362519582,-0.0720661909428219,0.0402572391648544,0.57887598276445
Diet and food preferences,X20607.Liking for bacon,DNAJC21,DnaJ homolog subfamily C member 21,35350,-0.0317768025982829,0.0572677438518265,-0.144021580547863,0.080467975351297,0.578996013449364
Diet and food preferences,X20607.Liking for bacon,ANGPTL1,Angiopoietin-related protein 1,36143,-0.0376649030008952,0.0679097276504483,-0.170767969195774,0.0954381631939835,0.57916432054633
Diet and food preferences,X20607.Liking for bacon,VIM,Vimentin,36114,0.00919870051524823,0.0166368874998682,-0.0234095989844935,0.0418070000149899,0.580342961974249
Diet and food preferences,X20607.Liking for bacon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,0.0285036801791488,0.0516608152454884,-0.0727515177020084,0.129758878060306,0.581139270606266
Diet and food preferences,X20607.Liking for bacon,S100G,Protein S100-G,35355,0.0259966241447425,0.0471488122222106,-0.0664150478107903,0.118408296100275,0.581397418146974
Diet and food preferences,X20607.Liking for bacon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.0239337933618727,0.0434170107347444,-0.109031134401972,0.0611635476782264,0.581479802815564
Diet and food preferences,X20607.Liking for bacon,MAN2B2,Epididymis-specific alpha-mannosidase,35360,0.0204124281014814,0.0370977948515387,-0.0522992498075344,0.0931241060104972,0.582179584999099
Diet and food preferences,X20607.Liking for bacon,PALM,Paralemmin-1,35278,-0.0439398342362601,0.0798811245943569,-0.2005068384412,0.112627169968679,0.582294812977109
Diet and food preferences,X20607.Liking for bacon,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0302322398486233,0.0549860667759226,-0.138004930729432,0.077540451032185,0.582465918351524
Diet and food preferences,X20607.Liking for bacon,BAX,Apoptosis regulator BAX,36077,0.0123291822690448,0.0224413119428531,-0.0316557891389473,0.0563141536770369,0.58275109898764
Diet and food preferences,X20607.Liking for bacon,PADI2,Protein-arginine deiminase type-2,36110,-0.0190506533871045,0.0346993065525195,-0.0870612942300428,0.0489599874558337,0.583008678876202
Diet and food preferences,X20607.Liking for bacon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,-0.0473821587330218,0.0864212915710127,-0.216767890212207,0.122003572746163,0.583527449767116
Diet and food preferences,X20607.Liking for bacon,LACTB2,Endoribonuclease LACTB2,36244,0.0161498927421888,0.0294825137174105,-0.0416358341439358,0.0739356196283133,0.583861236513878
Diet and food preferences,X20607.Liking for bacon,SLIT2,Slit homolog 2 protein,36087,0.0198405451278236,0.0362298435400026,-0.0511699482105815,0.0908510384662287,0.583963817667899
Diet and food preferences,X20607.Liking for bacon,CLEC1B,C-type lectin domain family 1 member B,36329,0.010905792107442,0.0199242938611256,-0.0281458238603642,0.0499574080752483,0.584147516273135
Diet and food preferences,X20607.Liking for bacon,TEX101,Testis-expressed protein 101,35204,0.024104918310102,0.0441015574640842,-0.0623341343195031,0.110543970939707,0.58468936277083
Diet and food preferences,X20607.Liking for bacon,NEXN,Nexilin,35359,-0.0172689587254978,0.031659009936368,-0.079320618200779,0.0447827007497834,0.58545183936581
Diet and food preferences,X20607.Liking for bacon,DPEP2,Dipeptidase 2,36216,0.0369951894082072,0.0678795718364684,-0.096048771391271,0.170039150207685,0.585762512336074
Diet and food preferences,X20607.Liking for bacon,MSR1,Macrophage scavenger receptor types I and II,36329,0.0227497226783143,0.0417518446764792,-0.059083892887585,0.104583338244214,0.585853473661272
Diet and food preferences,X20607.Liking for bacon,PGF,Placenta growth factor,36327,0.0443126049947034,0.0813322076702834,-0.115098522039052,0.203723732028459,0.585884298894972
Diet and food preferences,X20607.Liking for bacon,DSCAM,Down syndrome cell adhesion molecule,35355,-0.0347301726958187,0.0638730735735306,-0.159921396899939,0.0904610515083013,0.58664196229071
Diet and food preferences,X20607.Liking for bacon,STX3,Syntaxin-3,35350,-0.03042029410717,0.056000000140521,-0.140180294382591,0.0793397061682511,0.586998354191731
Diet and food preferences,X20607.Liking for bacon,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.0371174581891383,0.0684019836650628,-0.171185346172661,0.0969504297943848,0.587396822872515
Diet and food preferences,X20607.Liking for bacon,TTN,Titin,35142,0.0183408619341238,0.0338081363281226,-0.0479230852689965,0.0846048091372441,0.587495522767218
Diet and food preferences,X20607.Liking for bacon,RASA1,Ras GTPase-activating protein 1,36087,0.0322401924914027,0.0594837706745248,-0.0843479980306658,0.148828383013471,0.587836178325119
Diet and food preferences,X20607.Liking for bacon,DNAJA2,DnaJ homolog subfamily A member 2,36308,0.0126407609171895,0.0233686839475215,-0.0331618596199528,0.0584433814543317,0.588574597813117
Diet and food preferences,X20607.Liking for bacon,NAGK,N-acetyl-D-glucosamine kinase,35198,0.0221875495187777,0.0410278941281834,-0.0582271229724619,0.102602222010017,0.588671173742524
Diet and food preferences,X20607.Liking for bacon,TRAF2,TNF receptor-associated factor 2,36229,0.0149455219852337,0.0276762895253307,-0.0393000054844144,0.0691910494548819,0.589206033052335
Diet and food preferences,X20607.Liking for bacon,DBN1,Drebrin,35166,-0.0240346001103607,0.04453921623527,-0.11133146393149,0.0632622637107686,0.589473876944965
Diet and food preferences,X20607.Liking for bacon,CBLN1,Cerebellin-1,35168,-0.012670758668123,0.0234907495038918,-0.0587126276957509,0.033371110359505,0.589635465862228
Diet and food preferences,X20607.Liking for bacon,CRLF1,Cytokine receptor-like factor 1,36293,0.041672624274548,0.077394452208002,-0.110020502053136,0.193365750602232,0.59028705101906
Diet and food preferences,X20607.Liking for bacon,GJA8,Gap junction alpha-8 protein,35148,-0.0200795448415702,0.0373066822277685,-0.0932006420079965,0.0530415523248561,0.590438989208435
Diet and food preferences,X20607.Liking for bacon,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0247735613216205,0.0460900040462453,-0.115109969252261,0.0655628466090203,0.590939664187909
Diet and food preferences,X20607.Liking for bacon,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,-0.0169388503600324,0.0315496574265951,-0.0787761789161587,0.044898478196094,0.591359972339071
Diet and food preferences,X20607.Liking for bacon,PLSCR3,Phospholipid scramblase 3,35339,-0.0203427645065822,0.0379040902953672,-0.094634781485502,0.0539492524723376,0.591500888989418
Diet and food preferences,X20607.Liking for bacon,HMCN2,Hemicentin-2,35217,0.0215383410450289,0.0401378204127287,-0.0571317869639192,0.100208469053977,0.591557138165432
Diet and food preferences,X20607.Liking for bacon,LRP2BP,LRP2-binding protein,35204,0.0145344221674932,0.0270970419435207,-0.0385757800418074,0.0676446243767938,0.591713007420539
Diet and food preferences,X20607.Liking for bacon,P4HB,Protein disulfide-isomerase,36226,0.0272836657119199,0.0508827921879057,-0.0724466069763753,0.127013938400215,0.591833071245158
Diet and food preferences,X20607.Liking for bacon,BCR,Breakpoint cluster region protein,36229,0.0114164006966472,0.0212978362294059,-0.0303273583129883,0.0531601597062827,0.591950841819533
Diet and food preferences,X20607.Liking for bacon,PKN3,Serine/threonine-protein kinase N3,35247,0.0165586525428418,0.0308987850030004,-0.0440029660630391,0.0771202711487226,0.592047526327519
Diet and food preferences,X20607.Liking for bacon,DNLZ,DNL-type zinc finger protein,35168,0.0133375105892632,0.0249267733729896,-0.0355189652217963,0.0621939864003228,0.592623009012909
Diet and food preferences,X20607.Liking for bacon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0270733901053555,0.0506011169849175,-0.126251579395794,0.0721047991850827,0.592645044951332
Diet and food preferences,X20607.Liking for bacon,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,0.00996079874126424,0.0186225004051927,-0.0265393020529134,0.0464608995354418,0.592749773801473
Diet and food preferences,X20607.Liking for bacon,DCTD,Deoxycytidylate deaminase,35224,-0.0128796360877109,0.0241396580463619,-0.0601933658585801,0.0344340936831584,0.593674853217617
Diet and food preferences,X20607.Liking for bacon,BTN3A2,Butyrophilin subfamily 3 member A2,36229,0.0269971627236728,0.050710282882476,-0.0723949917259802,0.126389317173326,0.59447936436205
Diet and food preferences,X20607.Liking for bacon,OGFR,Opioid growth factor receptor,36216,0.0313848067808063,0.0589907143540613,-0.0842369933531538,0.147006606914766,0.59472234066883
Diet and food preferences,X20607.Liking for bacon,LTA,Lymphotoxin-alpha,36229,-0.0249955931643899,0.0470078132181811,-0.117130907072025,0.067139720743245,0.594927926324888
