Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VPS37A,Vacuolar protein sorting-associated protein 37A,48386,-0.0171455568741337,0.0266362708963945,-0.0693526478310669,0.0350615340827994,0.519782812016778
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LTA,Lymphotoxin-alpha,48428,0.00872679027013146,0.0135796834033745,-0.0178893892004826,0.0353429697407455,0.520468128600893
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAM20A,Pseudokinase FAM20A,45995,0.005891332762134,0.00916905241650942,-0.0120800099742245,0.0238626754984925,0.52054202475532
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HNMT,Histamine N-methyltransferase,48233,-0.0101644944204534,0.0158215307645246,-0.0411746947189216,0.0208457058780149,0.520590749869589
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,45930,0.0137473674542478,0.0214202893997472,-0.0282363997692566,0.0557311346777522,0.521017122992313
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCARB1,Scavenger receptor class B member 1,48027,0.0123403338951081,0.0192387918520399,-0.0253676981348902,0.0500483659251063,0.521251300126059
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRPV3,Transient receptor potential cation channel subfamily V member 3,45426,0.0102718856377405,0.0160204265212622,-0.0211281503439335,0.0416719216194145,0.521418502611464
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OLR1,Oxidized low-density lipoprotein receptor 1,48291,0.0127456247292696,0.019905372753771,-0.0262689058681217,0.0517601553266608,0.521978256874787
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VAV3,Guanine nucleotide exchange factor VAV3,45448,-0.0207733936266521,0.0324660885927425,-0.0844069272684273,0.0428601400151231,0.522279805173092
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VWC2,Brorin,48264,-0.00857045930587483,0.0133998299601419,-0.034834126027753,0.0176932074160034,0.522443856634145
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SORD,Sorbitol dehydrogenase,48538,-0.0141510193414404,0.0221279638927509,-0.0575218285712322,0.0292197898883515,0.522499807556072
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTTG1,Securin,45704,0.00865894372490617,0.0135411702642085,-0.0178817499929426,0.0351996374427549,0.522537066530525
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,48296,-0.0189307041360285,0.0296528112213342,-0.0770502141298436,0.0391888058577866,0.523213315147595
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LTBP3,Latent-transforming growth factor beta-binding protein 3,48024,0.0113152718132119,0.0177270568276956,-0.0234297595690715,0.0460603031954952,0.523282817506296
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AKR1B10,Aldo-keto reductase family 1 member B10,45552,0.0132409396544418,0.0207580617060906,-0.0274448612894958,0.0539267405983794,0.523567398437699
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PGM2,Phosphoglucomutase-2,45552,-0.0124380348600272,0.0195035093540663,-0.0506649131939972,0.0257888434739427,0.523656315303096
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TXK,Tyrosine-protein kinase TXK,45704,-0.0162781532966863,0.0255367405770246,-0.0663301648276546,0.033773858234282,0.523846778619276
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48024,-0.00942059837619352,0.0147926082353567,-0.0384141105174926,0.0195729137651055,0.524233562410138
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCNE1,G1/S-specific cyclin-E1,45505,-0.0188659142766791,0.0296584389197015,-0.076996454559294,0.0392646260059357,0.524716187193406
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NECTIN1,Nectin-1,45505,-0.00694975470493387,0.0109262619606019,-0.0283652281477136,0.0144657187378458,0.52474644760144
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48386,-0.0199360110617614,0.0313464832978883,-0.0813751183256226,0.0415030962020997,0.524791331579881
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45913,-0.0099092450471377,0.0155812899315472,-0.0404485733129702,0.0206300832186948,0.524804175375659
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMPD3,Sphingomyelin phosphodiesterase 3,45505,-0.0117412462200774,0.0184787086349832,-0.0479595151446445,0.0244770227044898,0.525180901084198
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RASSF2,Ras association domain-containing protein 2,48024,-0.0122682541913071,0.0193791614486593,-0.0502514106306792,0.025714902248065,0.526699378765217
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNST,Consortin,48488,-0.0227391963591611,0.0359253352270705,-0.0931528534042192,0.047674460685897,0.526769153396326
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BGLAP,Osteocalcin,46008,-0.0185657894691482,0.0293852434434244,-0.07616086661826,0.0390292876799635,0.527521878650679
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FLI1,Friend leukemia integration 1 transcription factor,48024,-0.0232679405383062,0.0368682362834178,-0.0955296836538051,0.0489938025771927,0.527975767839774
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CASP1,Caspase-1,48027,0.0147942570113019,0.0234502302764089,-0.0311681943304596,0.0607567083530634,0.528127322189262
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,THBS2,Thrombospondin-2,48505,0.00801101945759174,0.0127038796902759,-0.016888584735349,0.0329106236505325,0.528311984681055
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SARG,Specifically androgen-regulated gene protein,45917,-0.0224913521890461,0.0356844835639069,-0.0924329399743036,0.0474502355962114,0.528517527016434
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48024,0.0104583758869307,0.0166157933414477,-0.0221085790623068,0.0430253308361683,0.529079272924033
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MUCL3,Mucin-like protein 3,45403,0.00903772351523847,0.0143649561239503,-0.0191175904877042,0.0371930375181811,0.529259207544149
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CES2,Cocaine esterase,48386,0.0116377984142158,0.0185331821761824,-0.0246872386511018,0.0479628354795334,0.530048172677867
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPINT3,Kunitz-type protease inhibitor 3,45913,-0.0305264296159792,0.0486340354901225,-0.125849139176619,0.0647962799446609,0.530224611199876
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJB6,DnaJ homolog subfamily B member 6,45472,-0.0172858468433785,0.0275999674301704,-0.0713817830065125,0.0368100893197556,0.531127271572599
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FETUB,Fetuin-B,48546,-0.00672815698210119,0.0107470594107341,-0.02779239342714,0.0143360794629376,0.53129194432479
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL6ST,Interleukin-6 receptor subunit beta,48488,-0.00360297038737464,0.005775693672741,-0.014923329985947,0.00771738921119772,0.532755775652313
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45552,-0.0161526731444602,0.0259807673000415,-0.0670749770525415,0.0347696307636211,0.534136928139476
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPRKB,EKC/KEOPS complex subunit TPRKB,45403,-0.0134026936417107,0.0215903473106835,-0.0557197743706504,0.0289143870872289,0.534758055075303
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DLG4,Disks large homolog 4,45962,-0.0143941627613521,0.0232118612135987,-0.0598894107400055,0.0311010852173013,0.535186549527969
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADGRF5,Adhesion G protein-coupled receptor F5,45995,-0.00574221178293268,0.00926757540393425,-0.0239066595746438,0.0124222360087784,0.535528001299781
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BMPER,BMP-binding endothelial regulator protein,45629,0.00469403794593778,0.00757649037479084,-0.0101558831886523,0.0195439590805278,0.5355606541781
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENO1,Alpha-enolase,48473,-0.0161712405413047,0.0261031436339541,-0.0673334020638549,0.0349909209812454,0.535585687740892
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45629,-0.00851345155497913,0.0137501945832037,-0.0354638329380584,0.0184369298281001,0.535825239106912
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTPN,Myotrophin,48098,-0.00684022913287803,0.0110516608866375,-0.0285014844706875,0.0148210262049314,0.53596846225672
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LONP1,"Lon protease homolog, mitochondrial",45591,-0.0175408519512316,0.0283420911427574,-0.0730913505910361,0.038009646688573,0.535992422974969
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GNPDA2,Glucosamine-6-phosphate isomerase 2,45629,-0.00746485592247586,0.0120653180891955,-0.0311128793772991,0.0161831675323474,0.536120202628072
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VWF,von Willebrand factor,48719,0.0150538487542649,0.0243623812805221,-0.0326964185555585,0.0628041160640883,0.536639445563963
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GNPDA1,Glucosamine-6-phosphate isomerase 1,45591,-0.00692513197707005,0.0112159379394025,-0.028908370338299,0.0150581063841589,0.536955279571292
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENPEP,Glutamyl aminopeptidase,45426,0.00942348101892691,0.0152804506237307,-0.0205262022035852,0.039373164241439,0.537440099535617
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSPA1A,Heat shock 70 kDa protein 1A,48529,-0.0144691912097145,0.0234755162333331,-0.0604812030270473,0.0315428206076184,0.537669205909563
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRUNE2,Protein prune homolog 2,45704,0.0060204885630529,0.00977311099227166,-0.0131348089817996,0.0251757861079054,0.537885981516552
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJA2,DnaJ homolog subfamily A member 2,48609,-0.0167227874452026,0.0271691610928326,-0.0699743431871545,0.0365287682967492,0.538227682485316
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45591,-0.00712461834116261,0.0115827071582419,-0.0298267243713167,0.0155774876889915,0.538491792499878
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",45448,-0.0111303217531888,0.0181086478301088,-0.0466232715002021,0.0243626279938245,0.538800276817899
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLSCR3,Phospholipid scramblase 3,45928,-0.0116940339744978,0.0190316815467584,-0.0489961298061444,0.0256080618571487,0.538925759049968
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRTN3,Myeloblastin,47984,-0.0101943239411906,0.0166271756061292,-0.0427835881292037,0.0223949402468226,0.539809585642822
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCDC2C,Doublecortin domain-containing protein 2C,45403,0.0128861840178321,0.0210320165708643,-0.0283365684610619,0.0541089364967261,0.540087485570349
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48641,-0.0117020235169035,0.0191120879335167,-0.0491617158665962,0.0257576688327892,0.540357106247646
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45913,-0.0236451947957673,0.0386362382303265,-0.0993722217272072,0.0520818321356726,0.540549213583265
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGFBP2,Insulin-like growth factor-binding protein 2,48694,-0.0123503526068525,0.0201894003665491,-0.0519215773252888,0.0272208721115838,0.540727123253816
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAP1A,Ras-related protein Rap-1A,45505,0.0142769930764077,0.02335668864219,-0.0315021166622847,0.0600561028151,0.541036451296249
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MILR1,Allergin-1,48105,-0.0105583310205775,0.0172732857284764,-0.0444139710483911,0.0232973090072362,0.541040088054689
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAPGEF2,Rap guanine nucleotide exchange factor 2,45704,-0.0105584239055522,0.0172747248484956,-0.0444168846086037,0.0233000367974992,0.541071303595586
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLXNB3,Plexin-B3,48436,-0.00957227727147402,0.0156721833403701,-0.0402897566185994,0.0211452020756513,0.541351557148232
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPINK5,Serine protease inhibitor Kazal-type 5,48505,-0.00691180111837286,0.0113293556040966,-0.0291173381024022,0.0152937358656564,0.541816703612418
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45403,-0.0115633825632215,0.018957151454571,-0.0487193994141806,0.0255926342877376,0.541887125359278
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OPHN1,Oligophrenin-1,45962,-0.0213742180383088,0.0350632060694393,-0.0900981019344099,0.0473496658577923,0.542140974520799
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AGR2,Anterior gradient protein 2 homolog,47869,0.0206870314168846,0.0339389400811683,-0.0458332911422053,0.0872073539759745,0.542176133346027
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLI2,Zinc finger protein GLI2,45505,-0.00649369559934103,0.0106548113313112,-0.0273771258087109,0.0143897346100289,0.542227178972942
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CASP9,Caspase-9,45505,-0.0123491778268014,0.0202708005623681,-0.052079946929043,0.0273815912754401,0.542393626122086
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPCAM,Epithelial cell adhesion molecule,48453,-0.0201866583819821,0.0331547197575445,-0.0851699091067693,0.0447965923428051,0.542622907161258
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADA2,Adenosine deaminase 2,48387,-0.00895654812319664,0.0147139159099733,-0.0377958233067443,0.019882727060351,0.542722062633523
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTX3,Pentraxin-related protein PTX3,48428,-0.00998591882069576,0.0164546282151242,-0.0422369901223392,0.0222651524809476,0.543940375174814
