Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRELD1,Protein disulfide isomerase CRELD1,35703,-0.0061063750500816,0.00504218703968961,-0.0159890616478732,0.00377631154771003,0.225917593581193
Physical measures,X4120.Heel broadband ultrasound attenuation (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,35829,0.0061884562812474,0.00511327092917995,-0.00383355473994531,0.0162104673024401,0.226217077723659
Physical measures,X4120.Heel broadband ultrasound attenuation (right),COMP,Cartilage oligomeric matrix protein,36654,-0.00553351160816293,0.00457537570766936,-0.0145012479951949,0.00343422477886901,0.226543151155545
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSMC3,26S proteasome regulatory subunit 6A,35604,0.00520554987552919,0.00430523294534853,-0.00323270669735392,0.0136438064484123,0.226660751956847
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTGES2,Prostaglandin E synthase 2,35619,-0.00869352836887074,0.00719066540710406,-0.0227872325667947,0.00540017582905323,0.226706591626363
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARL13B,ADP-ribosylation factor-like protein 13B,35626,-0.011149334143512,0.00923103254665798,-0.0292421579349617,0.00694348964793759,0.227164732141851
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD164,Sialomucin core protein 24,36765,-0.00447559701153217,0.00370811456746796,-0.0117435015637694,0.00279230754070503,0.227479954978825
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,35724,-0.00603059277434782,0.00499765471283067,-0.0158259960114959,0.00376481046280029,0.227597359811089
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LARP1,La-related protein 1,35802,-0.0100140777045047,0.00830187357503246,-0.0262857499115683,0.00625759450255891,0.227766955075023
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DLL1,Delta-like protein 1,36791,-0.00509217094085008,0.00422277087989357,-0.0133688018654415,0.00318445998374131,0.227899857497076
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MTUS1,Microtubule-associated tumor suppressor 1,35724,-0.00885031397014844,0.00737208020925272,-0.0232995911802838,0.00559896323998689,0.229981827681614
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DLK1,Protein delta homolog 1,36865,0.00891562565984832,0.00743154583777085,-0.00565020418218254,0.0234814555018792,0.230292918851625
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35861,-0.00640537613991967,0.00534080498289541,-0.0168733539063947,0.00406260162655534,0.230443113023785
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36628,0.0134054693093994,0.0111913918866066,-0.00852965878834958,0.0353405974071485,0.231018459267324
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAP3,Cytosol aminopeptidase,36622,-0.00806388400037835,0.00673278782801325,-0.0212601481432843,0.00513238014252763,0.231070656800657
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VPS4B,Vacuolar protein sorting-associated protein 4B,35802,-0.0145467678267505,0.0121458069799024,-0.0383525495073593,0.00925901385385829,0.231085290931292
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NEO1,Neogenin,35825,-0.00354865279037278,0.00296997414569841,-0.00936980211594166,0.00227249653519611,0.232191113787755
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLIN1,Perilipin-1,36564,-0.00581362344378054,0.00486606673199336,-0.0153511142384875,0.00372386735092643,0.232231984403334
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFNL1,Interferon lambda-1,36564,-0.00730887938593423,0.00612145311852197,-0.0193069274982373,0.00468916872636882,0.23252506363806
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HAO1,Hydroxyacid oxidase 1,36824,0.0199014274481155,0.0166757610672087,-0.0127830642436136,0.0525859191398447,0.232736382445156
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NOS2,"Nitric oxide synthase, inducible",35626,-0.00634651797158615,0.00531980628121435,-0.0167733382827663,0.00408030233959398,0.232914181822779
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRL,Prolactin,36821,-0.0120974322224338,0.0101449761822905,-0.0319815855397231,0.00778672109485563,0.233119803482763
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MIA,Melanoma-derived growth regulatory protein,36791,-0.00611590681638956,0.00512901558871988,-0.0161687773702805,0.0039369637375014,0.233136439406976
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAGK,N-acetyl-D-glucosamine kinase,35664,-0.00859710165148875,0.00722102773365684,-0.0227503160094562,0.00555611270647866,0.233868144600926
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCGB3A2,Secretoglobin family 3A member 2,36781,-0.0142766967992398,0.0119934548958352,-0.0377838683950769,0.00923047479659721,0.23393667410077
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36628,-0.0152245676601113,0.012806867274713,-0.0403260275185488,0.00987689219832612,0.234563608178272
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35607,0.0100519465629485,0.00845606309551573,-0.00652193710426236,0.0266258302301593,0.234591312016098
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BMP6,Bone morphogenetic protein 6,36610,-0.00690525797710057,0.0058164551470278,-0.0183055100652751,0.00449499411107392,0.235189314005966
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPC1,Glypican-1,36824,0.0048068046918358,0.00405071192337848,-0.00313259067798601,0.0127462000616576,0.235399983310481
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINB9,Serpin B9,36693,-0.00494572005909552,0.00416843994816614,-0.0131158623575011,0.00322442223931011,0.23547517075907
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSME2,Proteasome activator complex subunit 2,36653,-0.00589797835010932,0.00497154436101319,-0.0156422052976952,0.00384624859747654,0.235522950782461
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNPY2,Protein canopy homolog 2,36628,-0.00989638701078519,0.00834249253071581,-0.0262476723709882,0.00645489834941779,0.235556516220061
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DXO,Decapping and exoribonuclease protein,35829,-0.00699133000924237,0.00589605119081594,-0.0185475903432416,0.00456493032475687,0.235757655304381
Physical measures,X4120.Heel broadband ultrasound attenuation (right),INHBB,Inhibin beta B chain,35703,-0.00863574010622998,0.00728284409681873,-0.0229101145359947,0.00563863432353473,0.235758484148341
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD72,B-cell differentiation antigen CD72,35703,-0.00711806421218595,0.00600365279793716,-0.0188852236961428,0.00464909527177089,0.235814800157431
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GLA,Alpha-galactosidase A,35690,-0.00592466096414309,0.00499796631374453,-0.0157206749390824,0.00387135301079619,0.23589702398545
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DAAM1,Disheveled-associated activator of morphogenesis 1,35703,-0.013152189205059,0.011095504016661,-0.0348993770777145,0.00859499866759659,0.235917609379639
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAB2B,Ras-related protein Rab-2B,35802,-0.00933959159003994,0.00788566797347759,-0.024795500818056,0.00611631763797614,0.236307069911895
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FABP3,"Fatty acid-binding protein, heart",35841,0.00818042607627704,0.00692123127186835,-0.00538518721658493,0.021746039369139,0.237274886620145
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VWA5A,von Willebrand factor A domain-containing protein 5A,35604,0.0118420918678755,0.0100271772209241,-0.00781117548513575,0.0314953592208867,0.237646716280753
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CETN3,Centrin-3,35821,-0.011835053302849,0.0100305734379146,-0.0314949772411616,0.00782487063546366,0.238083147013186
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SV2A,Synaptic vesicle glycoprotein 2A,35670,-0.0100343835229452,0.00851092428084007,-0.0267157951133917,0.00664702806750132,0.238441312502166
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SAA4,Serum amyloid A-4 protein,35884,-0.00477748597777114,0.00405311284648262,-0.0127215871568771,0.00316661520133479,0.238551531134121
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRIP2,Cysteine-rich protein 2,36693,-0.0059249557664843,0.00502816853406059,-0.0157801660932431,0.00393025456027445,0.238693431931766
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEP164,Centrosomal protein of 164 kDa,36622,-0.0106237694515117,0.00902481607265121,-0.0283124089539081,0.00706487005088468,0.239164196630274
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FRMD7,FERM domain-containing protein 7,35670,0.00538750966867347,0.00458241355690161,-0.00359402090285369,0.0143690402402006,0.239760960246507
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SNAP23,Synaptosomal-associated protein 23,36758,-0.0130267796007041,0.0110807581377951,-0.0347450655507826,0.00869150634937439,0.23978308616355
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAB10,Ras-related protein Rab-10,35841,-0.00839406687278831,0.00714273820706916,-0.0223938337586439,0.00560570001306723,0.239961232049904
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AGR3,Anterior gradient protein 3,36582,0.0097464584285827,0.00829611509525008,-0.00651392715810746,0.0260068440152729,0.240103804458335
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSRP3,Cysteine and glycine-rich protein 3,35626,0.0157935996654373,0.0134459894138065,-0.0105605395856234,0.042147738916498,0.240200038503081
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CIT,Citron Rho-interacting kinase,35670,-0.00766942511321575,0.0065398286867705,-0.0204874893392859,0.00514863911285443,0.240948960456561
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STIP1,Stress-induced-phosphoprotein 1,36746,-0.00998863173908795,0.00853195073062414,-0.0267112551711113,0.00673399169293536,0.241743269947619
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPOCK1,Testican-1,36693,-0.00419795937327682,0.00358612732861621,-0.0112267689373646,0.00283085019081095,0.241792453035413
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PCARE,Photoreceptor cilium actin regulator,35607,0.0132064952318215,0.0112877750656973,-0.00891754389694528,0.0353305343605883,0.242051634661095
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CHP1,Calcineurin B homologous protein 1,35607,-0.0114512152531716,0.00980684200706036,-0.0306726255870099,0.00777019508066672,0.242980842551761
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RNF4,E3 ubiquitin-protein ligase RNF4,35724,-0.0108565936581446,0.00930038167834693,-0.0290853417477046,0.00737215443141541,0.243120657632423
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TSC22D1,TSC22 domain family protein 1,35825,-0.0102289472642001,0.00878754520603312,-0.027452535868025,0.00699464133962486,0.244454609495208
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CX3CL1,Fractalkine,36693,-0.00541852724666921,0.00466293750260953,-0.0145578847517839,0.00372083025844547,0.245255559072246
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEBPA,CCAAT/enhancer-binding protein alpha,35654,-0.00592807213915631,0.00510884291803788,-0.0159414042585106,0.00408525998019794,0.245947123209991
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AKR1B1,Aldo-keto reductase family 1 member B1,36587,-0.0113360979971243,0.00977600341662752,-0.0304970646937142,0.00782486869946566,0.24625563164499
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GJA8,Gap junction alpha-8 protein,35604,-0.00985082267497592,0.00853268765264271,-0.0265748904741556,0.0068732451242038,0.248346210705484
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,35841,-0.0143086438509074,0.0124032782030598,-0.0386190691289046,0.0100017814270899,0.24869833174917
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RCC1,Regulator of chromosome condensation,35802,-0.00813856214730889,0.00705641575788772,-0.0219691370327688,0.00569201273815103,0.248805852493004
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GKN1,Gastrokine-1,36444,-0.00441291580826368,0.0038270982803937,-0.0119140284378353,0.00308819682130797,0.248919282727371
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,36724,0.00563738155630565,0.00489010502665324,-0.00394722429593471,0.015221987408546,0.249023329141166
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FETUB,Fetuin-B,36766,0.00514051067673102,0.00446589626205556,-0.00361264599689787,0.0138936673503599,0.249744255358713
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,35802,0.00649181569704406,0.00564419564825143,-0.00457080777352874,0.0175544391676169,0.250113206337576
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35677,-0.011527371398006,0.0100243367800092,-0.0311750714868241,0.00812032869081206,0.250211595119451
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HBZ,Hemoglobin subunit zeta,35841,-0.0171841488947538,0.0149478906198874,-0.0464820145097331,0.0121137167202255,0.250348535048157
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD209,CD209 antigen,36806,0.00608679941334566,0.00530076651074136,-0.0043027029477074,0.0164763017743987,0.25088633271927
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CWC15,Spliceosome-associated protein CWC15 homolog,35792,-0.00923961697704812,0.00805652644423833,-0.0250304088077552,0.00655117485365901,0.251485739078889
