Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHAD,Chondroadherin,34667,-0.00784482060545115,0.075914646978823,-0.156637528683944,0.140947887473042,0.917698998201898
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CST6,Cystatin-M,35465,0.00698892928019575,0.0680548764484921,-0.126398628558849,0.14037648711924,0.918207933216991
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,INSR,Insulin receptor,34620,-0.0228359424386927,0.225035098553932,-0.4639047356044,0.418232850727015,0.919175368884402
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35567,0.00768618168651703,0.0758783512884691,-0.141035386838882,0.156407750211916,0.919318593052929
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,THSD1,Thrombospondin type-1 domain-containing protein 1,34553,-0.011562620004329,0.114244317457788,-0.235481482221594,0.212356242212936,0.919387875408011
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FZD8,Frizzled-8,34614,0.00901274614058445,0.089158789705345,-0.165738481681892,0.183763973963061,0.919485569329968
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RICTOR,Rapamycin-insensitive companion of mTOR,34620,0.00769200837280618,0.0763574123388854,-0.141968519811409,0.157352536557022,0.919763048257827
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ARF6,ADP-ribosylation factor 6,34756,-0.00350332554549894,0.0348692756769942,-0.0718471058724075,0.0648404547814096,0.919974606863869
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35588,0.00446459759627584,0.0447730698335799,-0.0832906192775408,0.0922198144700925,0.920572815449727
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SCARF2,Scavenger receptor class F member 2,35676,0.0111000143475513,0.111664064797547,-0.20776155265564,0.229961581350743,0.920819446713963
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34756,-0.00364597525308588,0.0366921456482043,-0.0755625807235663,0.0682706302173945,0.920850750788758
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LRRC38,Leucine-rich repeat-containing protein 38,34659,0.00770645264502499,0.0781830971431014,-0.145532417755454,0.160945323045504,0.921483867881378
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,STAMBP,STAM-binding protein,35536,-0.00500814142421925,0.0511160567500203,-0.105195612654259,0.0951793298058205,0.921954531202922
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34756,-0.00713791162950339,0.0735057037720026,-0.151209091022629,0.136933267763622,0.922644994877849
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL3RA,Interleukin-3 receptor subunit alpha,35471,-0.0097606082516968,0.100673801938918,-0.207081260051976,0.187560043548582,0.922766964215692
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHMP6,Charged multivesicular body protein 6,34785,-0.00654597100354943,0.0675175222349862,-0.138880314584122,0.125788372577024,0.922767846181137
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35463,0.00245991805143735,0.0256461027636551,-0.0478064433653266,0.0527262794682013,0.923588915082168
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35639,0.00739056828148783,0.0771265208735389,-0.143777412630648,0.158558549193624,0.923663371516579
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRTG,Protogenin,35664,0.0125258285312674,0.131152750950201,-0.244533563331127,0.269585220393662,0.923916162569916
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ENPEP,Glutamyl aminopeptidase,34588,0.00791913870043142,0.0830663220381927,-0.154890852494426,0.170729129895289,0.924052181804045
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CEP43,Centrosomal protein 43,35419,-0.00462477451684579,0.0486712616680795,-0.100020447386282,0.0907708983525901,0.924301490756275
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CINP,Cyclin-dependent kinase 2-interacting protein,34692,0.00740097162729365,0.077888764777766,-0.145261007337128,0.160062950591715,0.924302596848796
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASP1,Caspase-1,35462,0.00430581483183794,0.0457637850050727,-0.0853912037781046,0.0940028334417805,0.92504240283961
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GSR,"Glutathione reductase, mitochondrial",34743,0.0159148273406134,0.17557931719641,-0.328220634364351,0.360050289045578,0.927780480758633
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35584,0.00259740611617392,0.0288834859632046,-0.0540142263717071,0.0592090386040549,0.928348020414216
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MORF4L1,Mortality factor 4-like protein 1,34692,0.00800367089758323,0.0894410014791777,-0.167300692001605,0.183308033796771,0.928699353651462
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34620,-0.00429452033325996,0.0481279214944421,-0.0986252464623664,0.0900362057958465,0.928901330215283
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RCC1,Regulator of chromosome condensation,34762,0.00633758547663933,0.071553294423569,-0.133906871593556,0.146582042546835,0.929425613466759
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC1A,C-type lectin domain family 1 member A,35477,0.00877581607421548,0.0993284940587538,-0.185908032280942,0.203459664429373,0.929600167515581
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LBR,Delta(14)-sterol reductase LBR,35676,-0.00418679332910927,0.0474726098983017,-0.0972331087297806,0.0888595220715621,0.929725312246894
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COMMD1,COMM domain-containing protein 1,34660,-0.00557583769543309,0.0632255329448057,-0.129497882267252,0.118346206876386,0.929729174300982
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,STX8,Syntaxin-8,35588,0.00589569003426011,0.0675610407173576,-0.126523949771761,0.138315329840281,0.930463891802602
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34782,-0.00498698904061931,0.0575525086180652,-0.117789905932027,0.107815927850788,0.930951940512972
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34588,0.00851655384746332,0.0985267232338463,-0.184595823690875,0.201628931385802,0.931120635429745
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NENF,Neudesin,34762,0.00282142864294353,0.032650477656431,-0.0611735075636613,0.0668163648495484,0.931141150309151
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ZHX2,Zinc fingers and homeoboxes protein 2,34783,0.010184271928876,0.118516994993801,-0.222109038258974,0.242477582116726,0.931524427647643
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EIF4B,Eukaryotic translation initiation factor 4B,35544,0.00477981745298357,0.0568326910607566,-0.106612257026099,0.116171891932066,0.932976944706967
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MYH9,Myosin-9,34795,-0.00275997411904187,0.0328229540419477,-0.0670929640412594,0.0615730158031757,0.932990499655358
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RPE,Ribulose-phosphate 3-epimerase,34692,-0.00442764313122322,0.0530959144061342,-0.108495635367246,0.0996403491047999,0.933544853528626
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLSTN2,Calsyntenin-2,35672,0.00684419182796743,0.0820932418367908,-0.154058562172143,0.167746945828077,0.933559160813996
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GAMT,Guanidinoacetate N-methyltransferase,34588,0.00833231670233305,0.100316375796889,-0.18828777985957,0.204952413264236,0.933806609087018
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34769,-0.00385537792869582,0.0465313212265684,-0.09505676753277,0.0873460116753783,0.933969378926466
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KHDC3L,KH domain-containing protein 3,34603,0.00485258865723369,0.0587474694715808,-0.110292451507065,0.119997628821532,0.934172013447378
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRG3,Proteoglycan 3,34795,0.0063448182313801,0.0769263376429386,-0.14443080354878,0.15712044001154,0.934268653361638
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PBLD,Phenazine biosynthesis-like domain-containing protein,35462,0.00537243128899296,0.0654335000698558,-0.122877228847924,0.13362209142591,0.934565672274735
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ENTR1,Endosome-associated-trafficking regulator 1,34660,-0.00561636069003823,0.0685088077826889,-0.139893623944109,0.128660902564032,0.934665520192246
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NFYA,Nuclear transcription factor Y subunit alpha,34588,0.00806860178536687,0.0984535842643269,-0.184900423372714,0.201037626943448,0.934686845809106
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SWAP70,Switch-associated protein 70,34756,-0.00897934572647457,0.110130143422296,-0.224834426834174,0.206875735381225,0.935020260418678
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CACYBP,Calcyclin-binding protein,34658,0.00304328479889475,0.0375961090756522,-0.0706450889893835,0.076731658587173,0.935487225141402
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CILP,Cartilage intermediate layer protein 1,34795,0.00574826860456202,0.0710662869656393,-0.133541653848091,0.145038191057215,0.935535494577993
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AMFR,E3 ubiquitin-protein ligase AMFR,35462,0.00425102959545185,0.0526996157144335,-0.0990402172048379,0.107542276395742,0.935710720400831
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34762,0.00302328984170019,0.0375277863857911,-0.0705311714744504,0.0765777511578507,0.93579368585462
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TPR,Nucleoprotein TPR,34588,0.00644050147256983,0.0802666466340076,-0.150882125930085,0.163763128875225,0.936050289002319
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRTN3,Myeloblastin,35436,0.00523038880172494,0.0661142338529779,-0.124353509550112,0.134814287153562,0.936946562392268
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LONP1,"Lon protease homolog, mitochondrial",34660,0.00354619311083774,0.0450763100846726,-0.0848033746551205,0.091895760876796,0.937297286555842
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,STOML2,"Stomatin-like protein 2, mitochondrial",34603,-0.00323998553447922,0.0413202766377278,-0.0842277277444257,0.0777477566754673,0.937503614744551
