Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,FGF3,Fibroblast growth factor 3,35166,0.0557227762889442,0.0787056108263729,-0.0985402209307467,0.209985773508635,0.478979211197329
Diet and food preferences,X20637.Liking for cherries,CEMIP2,Cell surface hyaluronidase,35166,0.0529183814912324,0.0748086430473461,-0.0937065588815659,0.199543321864031,0.479355983546155
Diet and food preferences,X20637.Liking for cherries,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.021318358782831,0.0301468245926218,-0.0804061349843697,0.0377694174187077,0.47949573553064
Diet and food preferences,X20637.Liking for cherries,ANXA1,Annexin A1,35183,0.0394838280832021,0.055865308636575,-0.0700121768444848,0.148979833010889,0.479738027351555
Diet and food preferences,X20637.Liking for cherries,BCL2L1,Bcl-2-like protein 1,35350,0.0167409392128816,0.0237210051507457,-0.02975223088258,0.0632341093083433,0.480374564969089
Diet and food preferences,X20637.Liking for cherries,TSPAN7,Tetraspanin-7,35168,0.0172393019459083,0.0244565551691659,-0.0306955461856568,0.0651741500774734,0.480903141829152
Diet and food preferences,X20637.Liking for cherries,EPCAM,Epithelial cell adhesion molecule,36259,0.0139885995475301,0.0198458634986671,-0.0249092929098573,0.0528864920049175,0.48091924370688
Diet and food preferences,X20637.Liking for cherries,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.034084575117063,0.048372256640734,-0.128894198132902,0.0607250478987755,0.481063073016301
Diet and food preferences,X20637.Liking for cherries,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.0280919089725221,0.0398887525939864,-0.0500900461116912,0.106273864056735,0.481300354980167
Diet and food preferences,X20637.Liking for cherries,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,-0.0322012817850399,0.0457639500665883,-0.121898623915553,0.0574960603454733,0.481680975805352
Diet and food preferences,X20637.Liking for cherries,SRPK2,SRSF protein kinase 2,36229,0.0171831886395466,0.024436765166681,-0.0307128710871482,0.0650792483662414,0.481973405249928
Diet and food preferences,X20637.Liking for cherries,TNR,Tenascin-R,36181,0.0344883731942098,0.0490647410517626,-0.061678519267245,0.130655265655664,0.482131781334536
Diet and food preferences,X20637.Liking for cherries,STXBP1,Syntaxin-binding protein 1,35355,-0.0213978767470316,0.0304443030956696,-0.081068710814544,0.0382729573204807,0.482173815601426
Diet and food preferences,X20637.Liking for cherries,RABGAP1L,Rab GTPase-activating protein 1-like,36110,0.0237494149249244,0.0338143964509841,-0.0425268021190045,0.0900256319688533,0.482486917540668
Diet and food preferences,X20637.Liking for cherries,RAB39B,Ras-related protein Rab-39B,35142,0.0180111847370706,0.0256578896878047,-0.0322782790510265,0.0683006485251678,0.482722563505705
Diet and food preferences,X20637.Liking for cherries,EFCAB2,Dynein regulatory complex protein 8,35247,0.0481310877650315,0.0686350072521551,-0.0863935264491924,0.182655701979255,0.483166837458086
Diet and food preferences,X20637.Liking for cherries,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.0177204887022982,0.0252901404201407,-0.0318481865211775,0.0672891639257739,0.483521870407049
Diet and food preferences,X20637.Liking for cherries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.0166512924627543,0.0237852295308284,-0.0299677574176694,0.063270342343178,0.483911598764983
Diet and food preferences,X20637.Liking for cherries,PPM1F,Protein phosphatase 1F,35360,0.0313335770092424,0.0447605619585006,-0.0563971244294189,0.119064278447904,0.483937238619666
Diet and food preferences,X20637.Liking for cherries,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0384092450836644,0.0549921063849581,-0.146193773598182,0.0693752834308535,0.484922949195953
Diet and food preferences,X20637.Liking for cherries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.0848087411301025,0.12153725308775,-0.153404274921888,0.323021757182093,0.485328350201377
Diet and food preferences,X20637.Liking for cherries,AZU1,Azurocidin,36052,0.0182096576955726,0.0261211252884644,-0.0329877478698176,0.0694070632609628,0.485748992183748
Diet and food preferences,X20637.Liking for cherries,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,-0.0162800217376263,0.023369238545405,-0.0620837292866201,0.0295236858113674,0.48604952684549
Diet and food preferences,X20637.Liking for cherries,CTSE,Cathepsin E,35224,0.0327034969655077,0.0469757101736554,-0.059368894974857,0.124775888905872,0.486343689038465
Diet and food preferences,X20637.Liking for cherries,PODXL,Podocalyxin,36216,-0.0922531731422623,0.132652922092522,-0.352252900443606,0.167746554159081,0.486797802275207
Diet and food preferences,X20637.Liking for cherries,PNLIP,Pancreatic triacylglycerol lipase,35359,0.026394191687163,0.0380349331752165,-0.0481542773362613,0.100942660710587,0.487742226624021
Diet and food preferences,X20637.Liking for cherries,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,0.0297751703318696,0.0429607393638496,-0.0544278788212756,0.113978219485015,0.488286508557883
Diet and food preferences,X20637.Liking for cherries,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,0.024123775492583,0.0348573959364788,-0.0441967205429155,0.0924442715280815,0.48891981795928
Diet and food preferences,X20637.Liking for cherries,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.015599557182488,0.0225518638810918,-0.0286020960244519,0.0598012103894279,0.489140258422661
Diet and food preferences,X20637.Liking for cherries,STC2,Stanniocalcin-2,36258,0.05855683338525,0.0847911553309049,-0.107633831063324,0.224747497833824,0.489839210711596
Diet and food preferences,X20637.Liking for cherries,PDGFC,Platelet-derived growth factor C,36100,-0.0503118082972967,0.0729249643374264,-0.193244738398652,0.092621121804059,0.490272739032041
Diet and food preferences,X20637.Liking for cherries,ERBIN,Erbin,36216,0.0137219808811314,0.0198999713227998,-0.0252819629115562,0.052725924673819,0.490501436144378
Diet and food preferences,X20637.Liking for cherries,DOCK9,Dedicator of cytokinesis protein 9,35168,0.014062141098897,0.0203992093261119,-0.0259203091802824,0.0540445913780763,0.490631514670261
Diet and food preferences,X20637.Liking for cherries,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.0190138246152076,0.027590627835194,-0.0730914551721877,0.0350638059417726,0.49075752780732
Diet and food preferences,X20637.Liking for cherries,SLC51B,Organic solute transporter subunit beta,35142,0.0215372822168435,0.0312602675940291,-0.0397328422674535,0.0828074067011405,0.490871161012682
Diet and food preferences,X20637.Liking for cherries,ZBP1,Z-DNA-binding protein 1,35166,-0.0414823500000531,0.0602140206232831,-0.159501830421688,0.0765371304215819,0.490903478978344
Diet and food preferences,X20637.Liking for cherries,CACYBP,Calcyclin-binding protein,35216,0.0161345372878958,0.0234247774488055,-0.0297780265117629,0.0620471010875546,0.490987784943921
Diet and food preferences,X20637.Liking for cherries,BHLHE40,Class E basic helix-loop-helix protein 40,35168,0.0236175657519375,0.0342982924543465,-0.0436070874585816,0.0908422189624566,0.491106176381377
Diet and food preferences,X20637.Liking for cherries,GBP2,Guanylate-binding protein 2,36110,-0.0238835284302673,0.0347243866965889,-0.0919433263555816,0.0441762694950469,0.491600104535026
Diet and food preferences,X20637.Liking for cherries,KDR,Vascular endothelial growth factor receptor 2,36292,0.0562776186335719,0.0819107883766183,-0.1042675265846,0.216822763851744,0.492067452912804
Diet and food preferences,X20637.Liking for cherries,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.0276458261396627,0.0402612456715093,-0.106557867655821,0.0512662153764957,0.492319056532039
Diet and food preferences,X20637.Liking for cherries,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0623208263878001,0.0907650228792765,-0.115578618455582,0.240220271231182,0.492350762500137
Diet and food preferences,X20637.Liking for cherries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.0438285609257407,0.0639935328699583,-0.169255885350859,0.0815987634993775,0.493435583465361
Diet and food preferences,X20637.Liking for cherries,LBP,Lipopolysaccharide-binding protein,36292,-0.0238591353421136,0.034839398744636,-0.0921443568816001,0.0444260861973729,0.493472325535912
Diet and food preferences,X20637.Liking for cherries,CLC,Galectin-10,36231,-0.020270759874415,0.0296098017969365,-0.0783059713964105,0.0377644516475805,0.493621296120427
Diet and food preferences,X20637.Liking for cherries,SLAMF6,SLAM family member 6,36100,0.0372932999866309,0.0545300053177072,-0.0695855104360751,0.144172110409337,0.494058634423149
Diet and food preferences,X20637.Liking for cherries,CTF1,Cardiotrophin-1,36114,0.0166349025620251,0.0243271027466182,-0.0310462188213466,0.0643160239453969,0.494123621335144
Diet and food preferences,X20637.Liking for cherries,NPTX1,Neuronal pentraxin-1,36265,-0.035801223276373,0.0523727686158393,-0.138451849763418,0.0668494032106721,0.49425987664839
Diet and food preferences,X20637.Liking for cherries,GBP4,Guanylate-binding protein 4,36087,0.0286647956520646,0.0419690777196872,-0.0535945966785223,0.110924187982652,0.49463109789862
Diet and food preferences,X20637.Liking for cherries,RBP2,Retinol-binding protein 2,36216,0.0184088147772712,0.0269879707389475,-0.0344876078710659,0.0713052374256083,0.495190752260316
Diet and food preferences,X20637.Liking for cherries,EPHA4,Ephrin type-A receptor 4,35224,-0.0584383034520919,0.0856961205293537,-0.226402699689625,0.109526092785441,0.4953127801998
Diet and food preferences,X20637.Liking for cherries,S100P,Protein S100-P,36114,-0.0250977806914384,0.036852634174724,-0.0973289436738975,0.0471333822910208,0.495874788861388
Diet and food preferences,X20637.Liking for cherries,LGALS3,Galectin-3,36283,-0.0470525507507115,0.0691123426804235,-0.182512742404342,0.0884076409029185,0.496012367685777
Diet and food preferences,X20637.Liking for cherries,C1S,Complement C1s subcomponent,35370,0.0781503682344523,0.11488132696217,-0.147017032611401,0.303317769080305,0.49635878873627
Diet and food preferences,X20637.Liking for cherries,NLGN2,Neuroligin-2,35168,0.032649226505954,0.0480045549414829,-0.0614397011793525,0.12673815419126,0.496450015011772
Diet and food preferences,X20637.Liking for cherries,ITGB7,Integrin beta-7,36318,-0.0301147715103853,0.0443718573872579,-0.117083611989411,0.0568540689686401,0.49735586888026
Diet and food preferences,X20637.Liking for cherries,CD58,Lymphocyte function-associated antigen 3,36254,-0.0787085846091524,0.116260788968189,-0.306579730986803,0.149162561768498,0.498427997471624
Diet and food preferences,X20637.Liking for cherries,SARG,Specifically androgen-regulated gene protein,35324,0.014566692766531,0.0215382244723204,-0.027648227199217,0.0567816127322789,0.498864206447962
Diet and food preferences,X20637.Liking for cherries,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.052602681670259,0.0778322082971389,-0.205153809932651,0.0999484465921332,0.499163859635663
Diet and food preferences,X20637.Liking for cherries,CLUL1,Clusterin-like protein 1,36241,-0.0309151964057239,0.0458324218912974,-0.120746743312667,0.058916350501219,0.499998615021378
Diet and food preferences,X20637.Liking for cherries,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,0.0147012672878259,0.0217955550778577,-0.0280180206647751,0.0574205552404269,0.500014028897492
Diet and food preferences,X20637.Liking for cherries,COL4A4,Collagen alpha-4(IV) chain,35240,-0.0301863146256638,0.0447601280411727,-0.117916165586362,0.0575435363350347,0.500081669281214
Diet and food preferences,X20637.Liking for cherries,MELTF,Melanotransferrin,35360,0.0542784934646682,0.0805292884775749,-0.103558911951379,0.212115898880715,0.500322777194171
Diet and food preferences,X20637.Liking for cherries,BAG6,Large proline-rich protein BAG6,36114,0.0389909193751433,0.0580183655590372,-0.0747250771205697,0.152706915870856,0.501577877456499
Diet and food preferences,X20637.Liking for cherries,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,0.015498649584282,0.0230695398537555,-0.0297176485290787,0.0607149476976427,0.501722102384594
Diet and food preferences,X20637.Liking for cherries,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,0.0187449915083351,0.0279055030386568,-0.0359497944474322,0.0734397774641024,0.501777046890724
Diet and food preferences,X20637.Liking for cherries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,0.0266893952215074,0.0397627241497642,-0.0512455441120303,0.104624334555045,0.502108717815358
Diet and food preferences,X20637.Liking for cherries,PPM1A,Protein phosphatase 1A,36100,-0.04171888233769,0.0621992146973598,-0.163629343144515,0.0801915784691353,0.502414975791305
Diet and food preferences,X20637.Liking for cherries,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,0.0250658769126745,0.0373727130328455,-0.0481846406317027,0.0983163944570517,0.502436849493451
Diet and food preferences,X20637.Liking for cherries,ACTN4,Alpha-actinin-4,36110,0.0410730972383095,0.0612512203329673,-0.0789792946143063,0.161125489090925,0.502518309475361
Diet and food preferences,X20637.Liking for cherries,INSL4,Early placenta insulin-like peptide,35323,-0.0331218388424217,0.0495071871029739,-0.130155925564251,0.0639122478794072,0.503500991150531
Diet and food preferences,X20637.Liking for cherries,CPA2,Carboxypeptidase A2,36311,0.0209550189032497,0.0313798162724522,-0.0405494209907567,0.0824594587972561,0.504291541056438
Diet and food preferences,X20637.Liking for cherries,GTPBP2,GTP-binding protein 2,35204,0.0197899841573434,0.0296731209274649,-0.0383693328604878,0.0779493011751746,0.504840559681171
Diet and food preferences,X20637.Liking for cherries,SERPINA6,Corticosteroid-binding globulin,35370,0.100656655694558,0.151021482800863,-0.195345450595133,0.39665876198425,0.505112953379861
Diet and food preferences,X20637.Liking for cherries,TPR,Nucleoprotein TPR,35142,0.0328274094835646,0.0492599798680736,-0.0637221510578596,0.129376970024989,0.505174097988559
Diet and food preferences,X20637.Liking for cherries,PSAPL1,Proactivator polypeptide-like 1,35325,-0.0316716532729916,0.0475427955177443,-0.124855532487771,0.0615122259417872,0.50532661722515
Diet and food preferences,X20637.Liking for cherries,ELAVL4,ELAV-like protein 4,35168,-0.0195318850156509,0.0293333563477529,-0.0770252634572466,0.0379614934259448,0.505526852744852
Diet and food preferences,X20637.Liking for cherries,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,-0.0214757190001917,0.0322742353994938,-0.0847332203831995,0.0417817823828161,0.505811640273742
Diet and food preferences,X20637.Liking for cherries,ROBO1,Roundabout homolog 1,36273,-0.0587397547234462,0.0884239990401911,-0.232050792842221,0.114571283395328,0.506522212763724
