Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,0.0954026516403678,0.00827752337427089,0.0791787058267969,0.111626597453939,1.46877605135631e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,TBC1D5,TBC1 domain family member 5,42594,0.0932056668799181,0.00809645576091307,0.0773366135885284,0.109074720171308,1.59896885042332e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,FGF23,Fibroblast growth factor 23,42711,0.0648896321819867,0.00564007717528838,0.0538350809184214,0.0759441834455519,1.72416500276019e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.0432791348773845,0.00376035573327972,0.0359088376401562,0.0506494321146128,1.77429713675873e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.121632816493641,0.0105728118704579,0.100910105227543,0.142355527759738,1.87196609315375e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,CCDC134,Coiled-coil domain-containing protein 134,40451,0.058227509577611,0.00506521434070658,0.0482996894698261,0.0681553296853959,2.05233220684882e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,IL17RB,Interleukin-17 receptor B,42416,-0.0634856811955528,0.00552565799273289,-0.0743159708613093,-0.0526553915297964,2.08274387863973e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,RGS10,Regulator of G-protein signaling 10,40482,0.0707539062833685,0.00615866531940157,0.0586829222573414,0.0828248903093955,2.22250549676721e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,CCT5,T-complex protein 1 subunit epsilon,42346,0.0546113854559418,0.00475800457627372,0.0452856964864453,0.0639370744254383,2.37910122479066e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0737080727856108,0.0064234076012299,0.0611181938872002,0.0862979516840214,2.596292577488e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,PIGR,Polymeric immunoglobulin receptor,42464,0.042549907838549,0.00371149216827874,0.0352753831887226,0.0498244324883753,2.76602394724052e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,DBN1,Drebrin,40199,0.0595965812679607,0.00519697837034109,0.0494105036620922,0.0697826588738292,2.85238840407176e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,CTSC,Dipeptidyl peptidase 1,42616,0.0522451673454355,0.00456379238299421,0.0433001342747669,0.0611902004161042,3.33215992494863e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,0.0816049378284246,0.00712538398140231,0.0676391852248761,0.0955706904319731,3.37855485649925e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,RAB10,Ras-related protein Rab-10,40511,0.0635538393510377,0.00555648806504738,0.0526631227435448,0.0744445559585306,3.96276088880206e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,GP5,Platelet glycoprotein V,40283,0.0429256774683481,0.00375770787952498,0.0355605700244791,0.050290784912217,4.70519038186786e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,F11,Coagulation factor XI,40383,0.0357825178489839,0.00313420312958413,0.029639479714999,0.0419255559829688,5.0537063884178e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,42459,0.035239885810012,0.00308837628918666,0.0291866682832062,0.0412931033368179,5.11576902233277e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,KLRD1,Natural killer cells antigen CD94,42754,0.0555968226416324,0.00487627796500594,0.0460393178302207,0.065154327453044,5.62844528941395e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,RBKS,Ribokinase,42317,0.0585110499465825,0.00514115424786211,0.0484343876207727,0.0685877122723922,7.18519284046712e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0951361247579815,0.008357894616792,0.0787546513090692,0.111517598206894,7.48573606205527e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,KLK13,Kallikrein-13,42381,0.0543267196066586,0.004775181387955,0.0449673640862668,0.0636860751270504,7.50955186766184e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,CYB5R2,NADH-cytochrome b5 reductase 2,40329,0.0660103048733218,0.00580840318179995,0.0546258346369939,0.0773947751096497,9.14981967801417e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,TBCA,Tubulin-specific chaperone A,40283,0.0997826907765288,0.0087955976458974,0.0825433193905699,0.117022062162488,1.1490639697591e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.101642744530599,0.00896418145366648,0.0840729488814123,0.119212540179785,1.15173047755226e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,ASGR2,Asialoglycoprotein receptor 2,40532,0.0317795572257108,0.00280593687554663,0.0262799209496394,0.0372791935017822,1.40911292872622e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0563289906772077,0.00497712740584084,0.0465738209617597,0.0660841603926558,1.54915852039271e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,ENO2,Gamma-enolase,42711,0.0752315192946501,0.0066604914341807,0.0621769560836559,0.0882860825056443,1.8781568836211e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,FAM3B,Protein FAM3B,42587,0.0413012365024694,0.00365684573116041,0.0341338188693949,0.0484686541355438,1.9040393161451e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.0413174782806957,0.0036577169550948,0.0341483530487099,0.0484866035126816,1.99497058570448e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0637072249046505,0.00564114866732656,0.0526505735166905,0.0747638762926106,2.05506232598517e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0904753128528355,0.0080179840069527,0.0747600641992082,0.106190561506463,2.27876954394818e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,MMP1,Interstitial collagenase,42136,0.106599277487941,0.00946548434078859,0.0880469281799958,0.125151626795887,2.7689451672961e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0460278678887265,0.00409239378031746,0.0380067760793043,0.0540489596981487,3.45288505139596e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.0349427284346834,0.00311058136064225,0.0288459889678246,0.0410394679015422,3.76681611594897e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.0600978089441823,0.00535068531760189,0.0496104657216825,0.070585152166682,3.86272685045822e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,DHPS,Deoxyhypusine synthase,40451,0.0472430653088435,0.00420502007922731,0.0390012259535579,0.055484904664129,3.92523050666225e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,LARP1,La-related protein 1,40451,0.071369084502729,0.00635727768094986,0.0589088202480673,0.0838293487573907,4.31995590905129e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,ADD1,Alpha-adducin,40283,0.0828671161751767,0.00738710399577587,0.068388392343456,0.0973458400068974,4.77894755595349e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,SCARA5,Scavenger receptor class A member 5,42711,0.035806181331891,0.00319449993210299,0.0295449614649692,0.0420674011988129,4.96284791240837e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,CPB1,Carboxypeptidase B,42794,0.0702779903217826,0.00628055130722086,0.0579681097596297,0.0825878708839355,6.12116777348366e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,MAGED1,Melanoma-associated antigen D1,42346,0.0560723825039898,0.00501200719446404,0.0462488484028403,0.0658959166051393,6.3334592323368e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,GIP,Gastric inhibitory polypeptide,40223,0.0682184897161481,0.00610076591176191,0.0562609885290947,0.0801759909032014,7.14431415453985e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0299960332119783,0.0026842671220319,0.0247348696527958,0.0352571967711608,7.26353006955131e-29
NMR metabolomics,X23536.Triglycerides in Large LDL,ABHD14B,Protein ABHD14B,42460,0.0656704507489191,0.00590169897039985,0.0541031207669354,0.0772377807309028,1.23580381239247e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,0.0730417661184943,0.00656808596888432,0.060168317619481,0.0859152146175075,1.39813071660526e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,BAG3,BAG family molecular chaperone regulator 3,42475,0.0466842492297273,0.00420404633226987,0.0384443184184783,0.0549241800409762,1.5908957470735e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,CLUL1,Clusterin-like protein 1,42621,-0.0515684141005216,0.00464465939639588,-0.0606719465174575,-0.0424648816835857,1.61909425866452e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.065024019572423,0.00586196208621547,0.0535345738834407,0.0765134652614054,1.81325110193402e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,NPDC1,Neural proliferation differentiation and control protein 1,42636,0.0398005978038573,0.00359197075900836,0.0327603351162009,0.0468408604915137,2.07216145740622e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,SLC27A4,Long-chain fatty acid transport protein 4,42311,0.07659204704542,0.0069127263778923,0.0630431033447511,0.0901409907460889,2.09995382658365e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.0598345319685605,0.005413855858787,0.049223374485338,0.070445689451783,2.85151094219921e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINI1,Neuroserpin,40267,0.0347757888510696,0.00315081864769248,0.0286001843015923,0.0409513934005469,3.54995318209959e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,0.0782389896809461,0.00710276984899943,0.0643175607769073,0.092160418584985,4.25760800828968e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,IMPACT,Protein IMPACT,40483,0.0639336986964152,0.00581146507777793,0.0525432271439705,0.07532417024886,5.22535023857162e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.0831352198316686,0.00756910593311405,0.0682997722027651,0.0979706674605722,6.03169133671673e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,EGFL7,Epidermal growth factor-like protein 7,42346,0.0453685774874755,0.00413144330727094,0.0372709486052244,0.0534662063697265,6.21637851247596e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.043447617859207,0.00395542804251458,0.0356949788958784,0.0512002568225356,6.29641515802793e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,STK4,Serine/threonine-protein kinase 4,42636,0.0971283532223134,0.00885832539461299,0.0797660354488719,0.114490670995755,7.4168260073366e-28
NMR metabolomics,X23536.Triglycerides in Large LDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0451346024917924,0.00412507014575942,0.0370494650061039,0.0532197399774809,1.00514255867904e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.040108304380664,0.00367732577045514,0.0329007458705719,0.0473158628907561,1.39163390401648e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0719753544660851,0.00660242084744903,0.0590346096050849,0.0849160993270852,1.49050776703579e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,SNX9,Sorting nexin-9,42636,0.0754778675125477,0.00692474831143474,0.0619053608221356,0.0890503742029597,1.50733959417984e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,LONP1,"Lon protease homolog, mitochondrial",40223,0.0982564561524608,0.00901325116555644,0.0805904838679702,0.115922428436951,1.56913512987498e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0829192023642393,0.00760974633820812,0.0680040995413514,0.0978343051871272,1.6547389513769e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,CORO1A,Coronin-1A,42353,0.100402901665198,0.00923319085563308,0.0823058475881576,0.118499955742239,2.00274180509521e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,FAM3C,Protein FAM3C,42613,0.0350580727189336,0.00322438612425691,0.0287382759153901,0.0413778695224772,2.02160322970289e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0518440811480496,0.00477382904180028,0.0424873762261211,0.0612007860699782,2.3179002180433e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,MARCO,Macrophage receptor MARCO,42636,0.0294710911379116,0.0027179021169061,0.0241440029887756,0.0347981792870475,2.7822434401591e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,IMPA1,Inositol monophosphatase 1,42495,0.0678335757166801,0.00625908517162771,0.0555657687802898,0.0801013826530704,2.967777268839e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,INSL5,Insulin-like peptide INSL5,40449,0.111305222724879,0.0102679989384705,0.0911799448054766,0.131430500644281,3.03211121285324e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,TNF,Tumor necrosis factor,42339,0.0430728850727495,0.00398981836894921,0.035252841069609,0.0508929290758899,4.68371303232699e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,BPIFB2,BPI fold-containing family B member 2,40473,0.077416833662671,0.00717131052662838,0.0633610650304794,0.0914726022948627,4.90743656555712e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,0.0664236964664275,0.0061711746706777,0.0543281941118992,0.0785191988209558,6.61949320546224e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL11,Eotaxin,42754,0.0408074782036551,0.00380110895585469,0.03335730465018,0.0482576517571303,8.86665680506827e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.031647579827001,0.00294943923494979,0.0258666789264994,0.0374284807275026,9.42589209016729e-27
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL20,C-C motif chemokine 20,42754,0.101731206987905,0.00950535100120651,0.0831007190255404,0.12036169495027,1.26510907708579e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,BTC,Probetacellulin,42346,0.0830135695273784,0.00775778635115377,0.067808308279117,0.0982188307756398,1.30007241156882e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0441826210050711,0.00413487000994015,-0.0522869662245538,-0.0360782757855884,1.52302178149554e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,EGFLAM,Pikachurin,40449,0.0345272065835721,0.00323022482939603,0.0281959659179559,0.0408584472491884,1.53960240939325e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,TPK1,Thiamin pyrophosphokinase 1,40511,0.0303307322429629,0.00285065430031609,0.0247434498143434,0.0359180146715824,2.58678347010351e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,CBS,Cystathionine beta-synthase,40223,0.0569112560246893,0.00534951150122724,0.0464262134822839,0.0673962985670947,2.64314055864286e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,ITGAL,Integrin alpha-L,40199,0.0494351879801018,0.00464876127941128,0.0403236158724557,0.0585467600877479,2.77526185820493e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,LGMN,Legumain,42676,0.039284693973278,0.0036985294817912,0.0320355761889672,0.0465338117575887,2.99933917484892e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,PTN,Pleiotrophin,42357,0.0545001642832526,0.00513261302657099,0.0444402427511735,0.0645600858153318,3.1243070129523e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0278337179102229,0.00262518055001922,-0.0329790717882606,-0.0226883640321852,3.67142655853157e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.0712809851128529,0.00672485436785673,0.0581002705518537,0.0844616996738521,3.78894489130018e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,EFNA4,Ephrin-A4,42475,0.0373303174544536,0.00352215713612871,0.0304268894676414,0.0442337454412659,3.84224912861463e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,SLAMF6,SLAM family member 6,42346,0.0427110502940924,0.00403054656408467,0.0348111790284864,0.0506109215596983,3.9283850219211e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,FRMD4B,FERM domain-containing protein 4B,40116,0.077284599674508,0.0073018032156794,0.0629730653717763,0.0915961339772396,4.71067115505169e-26
NMR metabolomics,X23536.Triglycerides in Large LDL,PPM1F,Protein phosphatase 1F,40511,0.0573014213679104,0.00541436310287912,0.0466892696862673,0.0679135730495534,4.71763620311995e-26
