Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,REXO2,"Oligoribonuclease, mitochondrial",48050,-0.0041317077420676,0.00381021334391514,-0.0115997258961413,0.00333631041200608,0.278211538542248
Diet and food preferences,X1488.Tea intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51871,0.00211044385160736,0.0019485437804524,-0.00170870195807936,0.00592958966129407,0.278781002456526
Diet and food preferences,X1488.Tea intake,CCL7,C-C motif chemokine 7,51605,0.00488474241001827,0.00451463517894093,-0.00396394254070595,0.0137334273607425,0.279273308765299
Diet and food preferences,X1488.Tea intake,HEG1,Protein HEG homolog 1,48309,0.00219854310216462,0.00203328938047623,-0.0017867040835688,0.00618379028789804,0.279588855250215
Diet and food preferences,X1488.Tea intake,SERPINF2,Alpha-2-antiplasmin,48375,0.00111156303698039,0.00102935434112047,-0.000905971471615722,0.0031290975455765,0.280216176917096
Diet and food preferences,X1488.Tea intake,NIT1,Deaminated glutathione amidase,48229,-0.00386328955971311,0.00357768313574672,-0.0108755485057767,0.00314896938635046,0.280231573625362
Diet and food preferences,X1488.Tea intake,S100A14,Protein S100-A14,48674,0.00444036638832959,0.00411797517219061,-0.003630864949164,0.0125115977258232,0.280918258335402
Diet and food preferences,X1488.Tea intake,ARHGAP25,Rho GTPase-activating protein 25,51145,-0.00489469147447408,0.00454625938557112,-0.0138053598701935,0.00401597692124532,0.28165229369931
Diet and food preferences,X1488.Tea intake,MST1,Hepatocyte growth factor-like protein,48427,0.00535141470674055,0.00497065284543471,-0.00439106487031149,0.0150938942837926,0.281671622188183
Diet and food preferences,X1488.Tea intake,ZNF174,Zinc finger protein 174,48141,-0.00308441206862004,0.0028731245948409,-0.00871573627450821,0.00254691213726813,0.283042902835328
Diet and food preferences,X1488.Tea intake,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48050,0.00317533776499162,0.00296203911939084,-0.00263025890901442,0.00898093443899766,0.28372892571137
Diet and food preferences,X1488.Tea intake,NEK7,Serine/threonine-protein kinase Nek7,48371,-0.00614607173905444,0.00573467096306175,-0.0173860268266555,0.00509388334854659,0.283850670422619
Diet and food preferences,X1488.Tea intake,LEO1,RNA polymerase-associated protein LEO1,48674,-0.0026729658537404,0.0024951737861398,-0.0075635064745744,0.00221757476709361,0.284068336981604
Diet and food preferences,X1488.Tea intake,DOK2,Docking protein 2,51652,0.00990253572069578,0.00924418289397292,-0.00821606275149115,0.0280211341928827,0.284082901982746
Diet and food preferences,X1488.Tea intake,CTRC,Chymotrypsin-C,51645,0.00538553372617699,0.00503138962246315,-0.00447598993385079,0.0152470573862048,0.284456683820215
Diet and food preferences,X1488.Tea intake,IL13,Interleukin-13,51222,0.00393211918752986,0.00367778349244972,-0.00327633645767159,0.0111405748327313,0.285011721722288
Diet and food preferences,X1488.Tea intake,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48194,0.00446527728148512,0.00418393407060411,-0.00373523349689893,0.0126657880598692,0.285875363615465
Diet and food preferences,X1488.Tea intake,FDX2,"Ferredoxin-2, mitochondrial",48050,0.00463128783426329,0.00434358200760313,-0.00388213290063885,0.0131447085691654,0.286330173612183
Diet and food preferences,X1488.Tea intake,EVI5,Ecotropic viral integration site 5 protein homolog,48141,0.00721185444537078,0.00677188868351704,-0.00606104737432262,0.0204847562650642,0.286903334038949
Diet and food preferences,X1488.Tea intake,C8B,Complement component C8 beta chain,48751,-0.00244824425393479,0.00230250019269815,-0.00696114463162317,0.00206465612375358,0.287659881048678
Diet and food preferences,X1488.Tea intake,PLB1,"Phospholipase B1, membrane-associated",48685,0.00478314191857491,0.00450351868543657,-0.00404375470488077,0.0136100385420306,0.288208013033124
Diet and food preferences,X1488.Tea intake,FADD,FAS-associated death domain protein,51652,0.0061177539566399,0.00576821426103704,-0.00518794599499271,0.0174234539082725,0.288884238803126
Diet and food preferences,X1488.Tea intake,RAC3,Ras-related C3 botulinum toxin substrate 3,48194,0.00557533599009204,0.00525966668269689,-0.00473361070799386,0.0158842826881779,0.289150349459278
Diet and food preferences,X1488.Tea intake,MYH4,Myosin-4,48050,0.00368277493930139,0.00347592524165299,-0.00313003853433846,0.0104955884129412,0.289381491218156
Diet and food preferences,X1488.Tea intake,TCN1,Transcobalamin-1,48326,0.0027670925480782,0.0026146122439397,-0.00235754745004361,0.00789173254620002,0.289923616190798
Diet and food preferences,X1488.Tea intake,EGFR,Epidermal growth factor receptor,51929,0.00131599029588856,0.00124708184002086,-0.00112829011055232,0.00376027070232945,0.291319581653085
Diet and food preferences,X1488.Tea intake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51691,0.00897543880088156,0.00851227891688346,-0.00770862787621002,0.0256595054779731,0.29170620466711
Diet and food preferences,X1488.Tea intake,NAMPT,Nicotinamide phosphoribosyltransferase,51145,-0.00443379860618993,0.00420579185428244,-0.0126771506405835,0.00380955342820365,0.291797213291732
Diet and food preferences,X1488.Tea intake,STK4,Serine/threonine-protein kinase 4,51652,0.00691221663267562,0.0065686595454689,-0.00596235607644343,0.0197867893417947,0.292672123027204
Diet and food preferences,X1488.Tea intake,GMPR,GMP reductase 1,51871,-0.00400345080538213,0.00380852910262316,-0.0114681678465235,0.00346126623575928,0.293186985685871
Diet and food preferences,X1488.Tea intake,COL2A1,Collagen alpha-1(II) chain,48229,0.00640796615494947,0.00610670861289393,-0.00556118272632264,0.0183771150362216,0.294038560401043
Diet and food preferences,X1488.Tea intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48371,0.00699868137878824,0.00667290608490321,-0.00608021454762205,0.0200775773051985,0.294273911045767
Diet and food preferences,X1488.Tea intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48229,-0.002020743518221,0.00192672388513527,-0.00579712233308612,0.00175563529664412,0.294284566763605
Diet and food preferences,X1488.Tea intake,OLR1,Oxidized low-density lipoprotein receptor 1,51429,0.00478563043287167,0.0045683545812787,-0.00416834454643458,0.0137396054121779,0.294852266376097
Diet and food preferences,X1488.Tea intake,DNAJB1,DnaJ homolog subfamily B member 1,51546,-0.00695304936120967,0.00663792116742704,-0.0199633748493667,0.00605727612694733,0.294892376925313
Diet and food preferences,X1488.Tea intake,IRAK4,Interleukin-1 receptor-associated kinase 4,51605,0.00827182976877693,0.0079112763765182,-0.00723427192919875,0.0237779314667526,0.295768750496549
Diet and food preferences,X1488.Tea intake,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48685,0.00209151522102239,0.00200122193532397,-0.00183087977221258,0.00601391021425736,0.295980899363428
Diet and food preferences,X1488.Tea intake,GSTM4,Glutathione S-transferase Mu 4,48050,-0.00584525452120256,0.0056071434262082,-0.0168352556365706,0.00514474659416551,0.297209199509393
Diet and food preferences,X1488.Tea intake,HPGDS,Hematopoietic prostaglandin D synthase,51145,0.00306037949619811,0.00293745255437294,-0.00269702751037285,0.00881778650276907,0.297493562686371
Diet and food preferences,X1488.Tea intake,FGFBP2,Fibroblast growth factor-binding protein 2,48730,0.00398852679291891,0.00382925523741692,-0.00351681347241825,0.0114938670582561,0.297613142430948
Diet and food preferences,X1488.Tea intake,KLB,Beta-klotho,51121,0.00595865275878667,0.00572138843956072,-0.00525526858275234,0.0171725741003257,0.297669086808224
Diet and food preferences,X1488.Tea intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51641,0.00231937499241681,0.00223346962628839,-0.00205822547510844,0.00669697545994206,0.299065858183011
Diet and food preferences,X1488.Tea intake,NGFR,Tumor necrosis factor receptor superfamily member 16,48716,-0.00230436450252912,0.00221973155354105,-0.00665503834746957,0.00204630934241133,0.299223529639681
Diet and food preferences,X1488.Tea intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48229,0.00377680445590717,0.00363850604706333,-0.00335466739633696,0.0109082763081513,0.299278739053807
Diet and food preferences,X1488.Tea intake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48007,0.00438304295959107,0.00422613432142346,-0.00390018031039891,0.0126662662295811,0.299689457738639
Diet and food preferences,X1488.Tea intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48626,0.00497220474810356,0.00479451800572676,-0.00442505054312089,0.014369460039328,0.29972061475513
Diet and food preferences,X1488.Tea intake,VCPKMT,Protein-lysine methyltransferase METTL21D,48007,-0.00685063288636051,0.00661107912886856,-0.0198083479789429,0.00610708220622187,0.300105748839476
Diet and food preferences,X1488.Tea intake,F11R,Junctional adhesion molecule A,51673,0.0043962136033511,0.00425613957068102,-0.00394581995518369,0.0127382471618859,0.301656638341995
Diet and food preferences,X1488.Tea intake,DDA1,DET1- and DDB1-associated protein 1,48050,0.00315290306574473,0.00305277914596329,-0.00283054406034332,0.00913635019183278,0.301711859314895
Diet and food preferences,X1488.Tea intake,CTSF,Cathepsin F,51739,-0.00312069391403367,0.00302855007343288,-0.00905665205796212,0.00281526422989477,0.302821564883659
Diet and food preferences,X1488.Tea intake,APCS,Serum amyloid P-component,48563,0.00266908777129228,0.00259157426946466,-0.00241039779685846,0.00774857333944301,0.303065204149014
Diet and food preferences,X1488.Tea intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48050,-0.00470375525122019,0.00457343893817086,-0.0136676955700351,0.0042601850675947,0.303730627907369
Diet and food preferences,X1488.Tea intake,SEL1L,Protein sel-1 homolog 1,48229,0.0024694366241046,0.00240565864796414,-0.00224565432590512,0.00718452757411432,0.304663519981351
Diet and food preferences,X1488.Tea intake,SLITRK2,SLIT and NTRK-like protein 2,51828,-0.00310986516873979,0.00303024637357024,-0.00904914806093745,0.00282941772345787,0.304773089754249
Diet and food preferences,X1488.Tea intake,LXN,Latexin,51356,-0.0053714291765357,0.00523398953651426,-0.0156300486681037,0.00488719031503225,0.304780690732949
Diet and food preferences,X1488.Tea intake,CHRM1,Muscarinic acetylcholine receptor M1,48194,0.00289989624318761,0.00282645512124282,-0.00263995579444831,0.00843974828082352,0.304912435644853
Diet and food preferences,X1488.Tea intake,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51605,0.00780010366499631,0.00760637044779492,-0.00710838241268173,0.0227085897426743,0.305152606316961
Diet and food preferences,X1488.Tea intake,CYTH3,Cytohesin-3,48007,0.00571777577205187,0.0055785981718341,-0.00521627664474297,0.0166518281888467,0.305400671567072
Diet and food preferences,X1488.Tea intake,FGR,Tyrosine-protein kinase Fgr,51121,-0.004778176783303,0.0046647488983183,-0.0139210846240069,0.00436473105740087,0.305697358296712
Diet and food preferences,X1488.Tea intake,FOXJ3,Forkhead box protein J3,48141,0.00345972531880942,0.00337869887432957,-0.00316252447487654,0.0100819751124954,0.305857061502548
Diet and food preferences,X1488.Tea intake,TMPRSS5,Transmembrane protease serine 5,51350,0.00299518622859284,0.00292531036606537,-0.00273842208889528,0.00872879454608097,0.30589999564827
Diet and food preferences,X1488.Tea intake,TMED8,Protein TMED8,48626,0.00791825972496133,0.00773847769802784,-0.00724915656317323,0.0230856760130959,0.306210799473353
Diet and food preferences,X1488.Tea intake,SNU13,NHP2-like protein 1,48050,0.00495089056396093,0.00484627352872043,-0.00454780555233112,0.014449586680253,0.306989467775462
Diet and food preferences,X1488.Tea intake,HBEGF,Proheparin-binding EGF-like growth factor,51754,0.00571692355044923,0.00559935009767753,-0.00525780264099872,0.0166916497418972,0.307266478479447
Diet and food preferences,X1488.Tea intake,KLK7,Kallikrein-7,47822,0.00301383998072294,0.00295269709591528,-0.00277344632727101,0.00880112628871689,0.307406310163381
Diet and food preferences,X1488.Tea intake,NFAT5,Nuclear factor of activated T-cells 5,48141,-0.00662348145689397,0.00649822614393934,-0.0193600046990151,0.00611304178522714,0.308085297324826
Diet and food preferences,X1488.Tea intake,RBPMS,RNA-binding protein with multiple splicing,48141,0.00506076813767376,0.00498385827141012,-0.00470759407429008,0.0148291303496376,0.309913010840954
Diet and food preferences,X1488.Tea intake,ARHGAP45,Rho GTPase-activating protein 45,48309,0.00630082077463568,0.00620830645376932,-0.00586745987475219,0.0184691014240236,0.310165533439576
Diet and food preferences,X1488.Tea intake,GBP1,Guanylate-binding protein 1,48650,-0.00505385435770464,0.00497966771331149,-0.0148140030757952,0.00470629436038588,0.31016711482504
Diet and food preferences,X1488.Tea intake,TPP1,Tripeptidyl-peptidase 1,51489,-0.00350914439330679,0.00346246304129933,-0.0102955719542535,0.0032772831676399,0.310840929256982
Diet and food preferences,X1488.Tea intake,SMAD5,Mothers against decapentaplegic homolog 5,51546,-0.00153108005224502,0.00151229428104742,-0.00449517684309796,0.00143301673860793,0.311347266424342
Diet and food preferences,X1488.Tea intake,CREBZF,CREB/ATF bZIP transcription factor,48007,0.00199478989548214,0.00197080874688552,-0.00186799524841347,0.00585757503937776,0.311470666565713
Diet and food preferences,X1488.Tea intake,RABEPK,Rab9 effector protein with kelch motifs,51145,-0.00442087693028737,0.00437447801969156,-0.0129948538488828,0.00415309998830809,0.312215832450894
Diet and food preferences,X1488.Tea intake,CEP85,Centrosomal protein of 85 kDa,51145,-0.00490561752493284,0.00486873530922706,-0.0144483387310179,0.0046371036811522,0.313669489484981
Diet and food preferences,X1488.Tea intake,MUC2,Mucin-2,48730,-0.00711359490165087,0.00707365508618633,-0.0209779588705761,0.00675076906727434,0.314598209984865
Diet and food preferences,X1488.Tea intake,PI3,Elafin,51381,-0.00431509046821216,0.00429092264961332,-0.0127252988614543,0.00409511792502995,0.314603441321167
Diet and food preferences,X1488.Tea intake,DNAJC21,DnaJ homolog subfamily C member 21,48685,0.00292433078985215,0.00291134429805218,-0.00278190403433013,0.00863056561403443,0.315169097948867
Diet and food preferences,X1488.Tea intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51739,0.00733975246807137,0.00730896416781122,-0.00698581730083862,0.0216653222369814,0.315287022986554
Diet and food preferences,X1488.Tea intake,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48674,-0.00326763808963056,0.00325700812344083,-0.00965137401157458,0.00311609783231346,0.315746097182578
Diet and food preferences,X1488.Tea intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51448,-0.00258714531427212,0.00258374266154172,-0.00765128093089389,0.00247699030234965,0.316684489497442
Diet and food preferences,X1488.Tea intake,NAP1L4,Nucleosome assembly protein 1-like 4,48581,-0.00313823361053745,0.00313503072018216,-0.00928289382209449,0.0030064266010196,0.316828837432788
Diet and food preferences,X1488.Tea intake,FGFR2,Fibroblast growth factor receptor 2,51739,-0.00169508181919919,0.00169390231188144,-0.00501513035048681,0.00162496671208844,0.316984384572324
