Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,JUN,Transcription factor AP-1,51804,-0.0150597809673565,0.0176101631688171,-0.049575700778238,0.019456138843525,0.392463031458314
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UBQLN3,Ubiquilin-3,48560,-0.016485468055442,0.0192818817437464,-0.0542779562731849,0.0213070201623009,0.392577252606789
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52364,-0.0131083949690315,0.015345786725738,-0.0431861369514779,0.0169693470134149,0.393002150033282
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP6V1G2,V-type proton ATPase subunit G 2,48560,0.0300141081373471,0.0351490911828241,-0.0388781105809882,0.0989063268556824,0.393166245087733
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF5,Fibroblast growth factor 5,51804,-0.0101187514845307,0.0118567474844519,-0.0333579765540565,0.0131204735849951,0.393437062659304
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GSTA1,Glutathione S-transferase A1,52204,-0.0250701417019445,0.0294452803219423,-0.0827828911329515,0.0326426077290625,0.394547942193326
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FUS,RNA-binding protein FUS,51692,-0.0121289238223712,0.0142770146555488,-0.0401118725472469,0.0158540249025045,0.395588800517645
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48705,0.0238558903605494,0.0281127981868036,-0.0312451940855856,0.0789569748066845,0.396126795151603
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48560,0.0169570589523919,0.0200048652160612,-0.0222524768710881,0.0561665947758719,0.396645206794294
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNW1,Interferon omega-1,48560,-0.0111382791999073,0.0131412368882274,-0.0368951035008331,0.0146185451010184,0.396681134756827
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49257,0.00811096712838476,0.00957055491980986,-0.0106473205144426,0.0268692547712121,0.396731147157175
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52186,-0.0292566432215328,0.0345479421120557,-0.096970609761162,0.0384573233180965,0.397092092105044
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINC1,Antithrombin-III,49243,-0.00448938441052699,0.00531390536099536,-0.0149046389180779,0.00592587009702392,0.398211876971598
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GBA,Lysosomal acid glucosylceramidase,48705,-0.0165260882966318,0.0196040311222847,-0.0549499892963098,0.0218978127030462,0.399241914139323
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DDHD2,Phospholipase DDHD2,49199,-0.0196302621783765,0.02329333869682,-0.0652852060241437,0.0260246816673908,0.399383131596485
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HPSE,Heparanase,48986,-0.0282429023408036,0.0335266636286309,-0.0939551630529201,0.0374693583713129,0.399573589587168
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PER3,Period circadian protein homolog 3,48651,-0.0373281533450018,0.044322533834372,-0.124200319660371,0.0495440129703673,0.399689959617764
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SYT1,Synaptotagmin-1,49208,-0.0124372653991388,0.0147754847873531,-0.0413972155823508,0.0165226847840732,0.399937921168398
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MTR,Methionine synthase,48560,0.0203041857210532,0.0241410770766194,-0.0270123253491209,0.0676206967912272,0.400322585127347
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HDGF,Hepatoma-derived growth factor,52380,0.0282381118947698,0.0335866685721624,-0.0375917585066685,0.0940679822962081,0.400494666513767
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49150,-0.014124014859305,0.0168171402734105,-0.0470856097951895,0.0188375800765795,0.400997901438272
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCAR2,Cell cycle and apoptosis regulator protein 2,49208,0.0164290892660827,0.0195910042476772,-0.0219692790593646,0.0548274575915299,0.401701731401417
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTN1,Contactin-1,52526,0.00832467557481873,0.00995081179956337,-0.0111789155523255,0.0278282667019629,0.402835821810509
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PALM2,Paralemmin-2,49208,-0.0111851066398946,0.0134236134845624,-0.0374953890696369,0.0151251757898477,0.404718703401428
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MDH1,"Malate dehydrogenase, cytoplasmic",49146,0.0119572172418894,0.0143628030032318,-0.0161938766444449,0.0401083111282236,0.405129524806545
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52038,-0.0158417089467526,0.0190457576746672,-0.0531713939891003,0.021487976095595,0.405546909026679
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCDH1,Protocadherin-1,52389,0.00639197908023459,0.00770875231329599,-0.00871717545382555,0.0215011336142947,0.407008462914856
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VPS37A,Vacuolar protein sorting-associated protein 37A,52131,0.0237056434195122,0.0285930590717184,-0.032336752361056,0.0797480392000803,0.407073506146471
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BANK1,B-cell scaffold protein with ankyrin repeats,52186,-0.0313601114048369,0.0378413880763999,-0.105529232034581,0.0428090092249068,0.407268532917437
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AOC3,Membrane primary amine oxidase,52364,-0.00892150622280812,0.0107952143559417,-0.0300801263604538,0.0122371139148376,0.408567816634825
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMEM25,Transmembrane protein 25,49199,0.01351668889871,0.0163826420741762,-0.0185932895666754,0.0456266673640954,0.409346456542327
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CAPS,Calcyphosin,49208,-0.0297624342371922,0.0360808478265691,-0.100480895977268,0.0409560275028833,0.409448538369006
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD33,Myeloid cell surface antigen CD33,52332,0.0238948474470708,0.0290228962926738,-0.0329900292865698,0.0807797241807114,0.410340082533651
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL9,Interleukin-9,48884,-0.016470581753426,0.0200161880313246,-0.0557023102948223,0.0227611467879702,0.410595836031921
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPINK6,Serine protease inhibitor Kazal-type 6,52423,-0.0156077681219192,0.0189781706186626,-0.0528049825344979,0.0215894462906594,0.410854105415109
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SAT1,Diamine acetyltransferase 1,48560,0.0149827212752979,0.0182395119909881,-0.0207667222270387,0.0507321647776345,0.41140403413624
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CREB3,Cyclic AMP-responsive element-binding protein 3,48516,-0.0165417193398685,0.0202706321839937,-0.0562721584204961,0.0231887197407591,0.414485268382845
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CWC15,Spliceosome-associated protein CWC15 homolog,49022,-0.0179295105497153,0.021995279372831,-0.0610402581204641,0.0251812370210335,0.41499472109087
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BAG3,BAG family molecular chaperone regulator 3,52002,-0.011820277397719,0.014505943646621,-0.0402519269450962,0.0166113721496582,0.415162374429621
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDKL5,Cyclin-dependent kinase-like 5,48585,-0.0157350533413133,0.0193168446676885,-0.0535960688899827,0.0221259622073561,0.415324603493438
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTF1,Cardiotrophin-1,51811,-0.0245500798483006,0.0301391531727421,-0.0836228200668751,0.0345226603702739,0.415334097451326
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CXADR,Coxsackievirus and adenovirus receptor,52186,-0.0150576824205353,0.0184917514366806,-0.0513015152364292,0.0211861503953587,0.415486213055711
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMNDC1,Survival of motor neuron-related-splicing factor 30,49147,0.0178772367630673,0.0220003349352549,-0.0252434197100323,0.0609978932361669,0.416463263265265
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,XPNPEP2,Xaa-Pro aminopeptidase 2,52332,-0.0286440605033673,0.0352640276135223,-0.0977615546258709,0.0404734336191363,0.416642656867965
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52338,0.0123520733540528,0.0152074431204179,-0.0174545151619662,0.0421586618700719,0.416663049281556
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENOPH1,Enolase-phosphatase E1,49150,0.0155171998472994,0.0191522144344437,-0.0220211404442102,0.053055540138809,0.417832626933766
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NFX1,Transcriptional repressor NF-X1,48560,-0.0195895637177183,0.02419807894201,-0.0670177984440578,0.0278386710086212,0.418208589500776
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARHGAP25,Rho GTPase-activating protein 25,51725,0.0173267182305563,0.0214133415662363,-0.0246434312392668,0.0592968677003794,0.418434383032867
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VIM,Vimentin,51811,0.0335356952562184,0.0415135310158606,-0.0478308255348684,0.114902216047305,0.419199451922095
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPARC,SPARC,52332,-0.0206386351690372,0.0255620145161267,-0.0707401836206455,0.029462913282571,0.419447416275156
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BOLA2_BOLA2B,BolA-like protein 2,48738,0.0157118803277894,0.0195114154242956,-0.0225304939038299,0.0539542545594087,0.420675968038113
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48651,0.00797504742977933,0.00991142368371109,-0.0114513429902944,0.0274014378498531,0.421041973570569
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGR,Tyrosine-protein kinase Fgr,51712,0.0174307641712102,0.0216750183630885,-0.0250522718204433,0.0599138001628637,0.421297576938905
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSPA2,Heat shock-related 70 kDa protein 2,49150,-0.00986956254004293,0.0122825517549445,-0.0339433639797341,0.0142042388996482,0.421670333598788
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSF,Cathepsin F,52332,0.0114415047891437,0.0142426636576068,-0.0164741159797655,0.039357125558053,0.421794473907984
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRSS53,Serine protease 53,49208,0.0107194304177366,0.0133506005656519,-0.0154477466909412,0.0368866075264144,0.422031972907596
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHD,SH2 domain-containing adapter protein D,48513,-0.0254196108312053,0.0317346517148068,-0.0876195281922267,0.0367803065298161,0.423138672585814
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NCF2,Neutrophil cytosol factor 2,52153,-0.0245779314189206,0.030714944850633,-0.0847792233261613,0.0356233604883201,0.423606367457912
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LRG1,Leucine-rich alpha-2-glycoprotein,49277,-0.00771128227856964,0.009648997976395,-0.0266233183123038,0.0112007537551646,0.424195734358241
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPOCK1,Testican-1,52038,-0.00741444183339813,0.00928458186282274,-0.0256122222845307,0.0107833386177344,0.424544761218206
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MEP1A,Meprin A subunit alpha,49147,0.0206153361869634,0.0258360976498959,-0.0300234152068326,0.0712540875807593,0.42492198389325
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TFRC,Transferrin receptor protein 1,52351,-0.0108585078058588,0.013611858816245,-0.037537751085699,0.0158207354739813,0.425038795718363
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51712,-0.019341259520133,0.0242880831247455,-0.0669459024446342,0.0282633834043681,0.425850315879356
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP6AP2,Renin receptor,51725,0.0115470634291454,0.0145071738592162,-0.0168869973349183,0.0399811241932091,0.426066342443378
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTN4,Contactin-4,52264,0.00688596601133748,0.00865186973615634,-0.0100716986715289,0.0238436306942039,0.426102187477797
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRKCQ,Protein kinase C theta type,51804,-0.0125864610273768,0.0158191848902479,-0.0435920634122626,0.0184191413575091,0.426246547673499
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RELB,Transcription factor RelB,48651,-0.0143226263435468,0.0180342422566807,-0.0496697411666411,0.0210244884795474,0.427094144536416
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLXNB3,Plexin-B3,52178,-0.0133818161253033,0.0168839810496348,-0.0464744189825875,0.019710786731981,0.428033837610136
