Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,45641,-0.00869134837507071,0.0141519291071748,-0.0364291294251333,0.0190464326749919,0.539127454366922
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FABP1,"Fatty acid-binding protein, liver",48559,0.0148614039002706,0.0242156656736299,-0.032601300820044,0.0623241086205852,0.539413977073074
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLNS1A,Methylosome subunit pICln,45641,-0.00538628902198138,0.00877711163813641,-0.0225894278327287,0.011816849788766,0.539438972529735
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ERP29,Endoplasmic reticulum resident protein 29,45720,0.018487351431316,0.030204871119996,-0.0407141959638761,0.0776888988265081,0.540503020562239
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SHISA5,Protein shisa-5,46105,0.00423184265953286,0.0069311920422092,-0.00935329374319719,0.0178169790622629,0.541505416732769
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TIE1,Tyrosine-protein kinase receptor Tie-1,48818,0.00655187346940874,0.0107332580449321,-0.0144853122986583,0.0275890592374757,0.541585873414286
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRDX5,"Peroxiredoxin-5, mitochondrial",48764,0.010401200590604,0.0170483884981182,-0.0230136408657077,0.0438160420469156,0.541803475660692
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CAPS,Calcyphosin,46059,0.0156727780809575,0.0256990107677962,-0.0346972830239231,0.0660428391858381,0.541963299848101
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXCL8,Interleukin-8,48421,0.0109985495847541,0.0180349021869998,-0.0243498587017655,0.0463469578712737,0.541969688056104
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHAD,Chondroadherin,45720,-0.00802198737153267,0.0131543590290247,-0.033804531068421,0.0177605563253557,0.5419795573389
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NFAT5,Nuclear factor of activated T-cells 5,45598,0.0133496390440056,0.0218929418444586,-0.0295605269711333,0.0562598050591445,0.542023231354926
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CR2,Complement receptor type 2,48683,-0.00751935591577146,0.012345261025958,-0.0317160675266491,0.0166773556951061,0.542472911928286
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLB1,Beta-galactosidase,48423,0.00646137518631757,0.0106173677166438,-0.0143486655383043,0.0272714159109394,0.542818948850041
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,45520,-0.0074780084879028,0.0123128745228962,-0.0316112425527794,0.0166552255769738,0.5436387412168
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF20,Fibroblast growth factor 20,45598,-0.00682829643414917,0.0112656001419715,-0.0289088727124133,0.015252279844115,0.544443995616752
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NPTX1,Neuronal pentraxin-1,48605,0.00624650123883919,0.010309545045078,-0.0139602070495137,0.0264532095271921,0.54459160025666
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FRMD7,FERM domain-containing protein 7,45641,0.0052798412427127,0.00871528215170473,-0.0118021117746286,0.022361794260054,0.544646532866252
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AK2,"Adenylate kinase 2, mitochondrial",46059,0.0162913809758133,0.0269393277237342,-0.0365097013627058,0.0690924633143323,0.545357634069337
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NINJ1,Ninjurin-1,48123,-0.00852000825791154,0.0140890332302387,-0.0361345133891794,0.0190944968733564,0.545368150758101
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48391,0.017273539108031,0.0285889846661529,-0.0387608708376287,0.0733079490536906,0.545716087054556
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APRT,Adenine phosphoribosyltransferase,48378,0.0073512172053749,0.012174822250149,-0.0165114344049172,0.031213868815667,0.545980507664139
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RANBP2,E3 SUMO-protein ligase RanBP2,45542,-0.00507680043813718,0.00841003868902391,-0.021560476268624,0.0114068753923497,0.546078366826269
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SUGP1,SURP and G-patch domain-containing protein 1,46009,-0.00617477365005409,0.0102305342472171,-0.0262266207745996,0.0138770734744914,0.546142248796924
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DDT,D-dopachrome decarboxylase,46105,0.00645718200426722,0.0107028430066208,-0.0145203902887096,0.027434754297244,0.546307478904489
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCAM,Basal cell adhesion molecule,48605,-0.00379353643016571,0.00629109864356745,-0.0161240897715579,0.00853701691122648,0.546515316696266
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCDC80,Coiled-coil domain-containing protein 80,48585,-0.00575128413339166,0.00954082859910575,-0.0244513081876389,0.0129487399208556,0.546643729878217
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LTB,Lymphotoxin-beta,46027,-0.00535200596366581,0.00889930736273617,-0.0227946483946287,0.0120906364672971,0.54758450206498
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46093,0.0096475413013561,0.0160693103083943,-0.0218483069030967,0.0411433895058089,0.548267334858654
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MOCS2,Molybdopterin synthase catalytic subunit,45720,0.0100117435917329,0.0166775256191349,-0.0226762066217715,0.0426996938052373,0.54830556239303
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPME1,Protein phosphatase methylesterase 1,48484,0.00941456015497183,0.0157053643180489,-0.021367953908404,0.0401970742183477,0.548880752960838
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH3,Cadherin-3,48740,-0.00565481211971891,0.0094336635368987,-0.0241447926520404,0.0128351684126025,0.548893747269063
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INSR,Insulin receptor,45598,-0.00265550345267395,0.00443161047268269,-0.011341459979132,0.00603045307378412,0.549035391766526
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WFDC12,WAP four-disulfide core domain protein 12,48704,-0.0100183494787281,0.0167243148317301,-0.0427980065489191,0.0227613075914629,0.549160505794765
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGL1,Fibrinogen-like protein 1,46103,0.00999948906546228,0.0167976679510056,-0.0229239401185088,0.0429229182494333,0.551657394487267
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSAP,Prosaposin,45938,-0.00429528125278698,0.00723053634854075,-0.0184671324959269,0.0098765699903529,0.552488441928606
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXCL6,C-X-C motif chemokine 6,48764,0.0116379064831331,0.0196044916049075,-0.0267868970624857,0.0500627100287518,0.552763328310715
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RPGR,X-linked retinitis pigmentosa GTPase regulator,45641,0.00625215251560962,0.0105326677204773,-0.0143918762165258,0.0268961812477451,0.552790324090454
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CBLN4,Cerebellin-4,48731,0.00492804105105633,0.00830703778387337,-0.0113537530053355,0.0212098351074481,0.553029511692273
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL15,C-C motif chemokine 15,48818,-0.0067291673000568,0.0113566981943223,-0.0289882957609284,0.0155299611608148,0.553503571908372
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATOX1,Copper transport protein ATOX1,48658,0.0106286803179689,0.01795834422214,-0.0245696743574255,0.0458270349933634,0.553956633448607
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RILPL2,RILP-like protein 2,46093,0.0146704044440148,0.0247887060613255,-0.0339154594361831,0.0632562683242128,0.553980331394901
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GNPDA2,Glucosamine-6-phosphate isomerase 2,45720,-0.00550170197576981,0.00932224676946179,-0.0237733056439149,0.0127699016923753,0.555085356136023
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46054,-0.0160316980913199,0.0271825606065817,-0.0693095168802199,0.0372461206975802,0.555346858028652
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VWC2L,von Willebrand factor C domain-containing protein 2-like,46054,0.00679961446199174,0.0115322083105195,-0.0158035138266265,0.02940274275061,0.555453701620541
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NPDC1,Neural proliferation differentiation and control protein 1,48585,-0.0050257070141022,0.00852542318407736,-0.0217355364548938,0.0116841224266894,0.555535136254779
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RANGAP1,Ran GTPase-activating protein 1,48123,-0.00718759746750356,0.0122005878391852,-0.0311007496323065,0.0167255546972994,0.555788514117957
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXCL1,Growth-regulated alpha protein,48533,0.0143863440707121,0.0244268185616472,-0.0334902203101165,0.0622629084515407,0.555897045309173
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RAB10,Ras-related protein Rab-10,46093,-0.00802337858582898,0.0136246978048705,-0.0347277862833752,0.0186810291117173,0.555946369750737
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48528,-0.0108579466243822,0.018441489511323,-0.0470032660665752,0.0252873728178108,0.556016963652903
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYOM1,Myomesin-1,45542,-0.00716092339393233,0.0121691013078658,-0.0310123619573493,0.0166905151694846,0.556237547427776
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KCTD5,BTB/POZ domain-containing protein KCTD5,45748,0.00672161334442332,0.0114277192967503,-0.0156767164772072,0.0291199431660539,0.55641613272435
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NEDD9,Enhancer of filamentation 1,45598,0.00517815745391525,0.00880381509697715,-0.01207732013616,0.0224336350439905,0.556424952681847
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHIT1,Chitotriosidase-1,48666,-0.0239630653854831,0.0408623649081509,-0.104053300605459,0.0561271698344927,0.557590941597263
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLP1R,Glucagon-like peptide 1 receptor,45542,-0.00558323738751879,0.00953660771460759,-0.0242749885081497,0.0131085137331121,0.558251115397111
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TBCC,Tubulin-specific chaperone C,48423,0.0121064916736314,0.02070245218779,-0.0284703146144371,0.0526832979616999,0.558698887370678
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DENR,Density-regulated protein,45598,0.00840207784806221,0.0143836824645253,-0.0197899397824074,0.0365940954785318,0.559134458060717
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,48392,0.0134260316390444,0.0230002896292107,-0.0316545360342086,0.0585065993122973,0.55940671478977
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC14A,C-type lectin domain family 14 member A,48605,0.00488263735007522,0.00837108510027611,-0.011524689446466,0.0212899641466164,0.559715553620635
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48423,0.0117535842442357,0.0201565274807251,-0.0277532096179854,0.0512603781064569,0.559822366876651
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL31,Interleukin-31,45598,0.00841399309595782,0.0144338358012782,-0.0198763250745475,0.0367043112664631,0.559944836869277
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MORF4L2,Mortality factor 4-like protein 2,45496,0.00563867639246605,0.00967484285893165,-0.01332401561104,0.0246013683959721,0.56002362133633
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPON1,Spondin-1,48590,0.0050205458481651,0.00862603585127997,-0.0118864844203436,0.0219275761166738,0.560558376272878
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COPE,Coatomer subunit epsilon,48119,0.0070840035496797,0.0121823324353841,-0.0167933680236731,0.0309613751230325,0.560911702822122
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45720,0.00616758105148272,0.0106207958160931,-0.0146491787480597,0.0269843408510251,0.561445190417327
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FAM13A,Protein FAM13A,46009,-0.00983345447651662,0.0169487165439479,-0.0430529389026545,0.0233860299496213,0.561795121139384
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACTN2,Alpha-actinin-2,45520,-0.00872663938896593,0.0150945253044948,-0.0383119089857758,0.0208586302078439,0.563182473276421
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DKK1,Dickkopf-related protein 1,48740,-0.00877006038816317,0.0151773895955023,-0.0385177439953476,0.0209776232190212,0.56338069022519
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTRL,Chymotrypsin-like protease CTRL-1,46059,-0.0102638066579644,0.0177629369531398,-0.0450791630861184,0.0245515497701896,0.563392360734466
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDHR2,Cadherin-related family member 2,48484,0.010463808013832,0.0181233022494979,-0.025057864395184,0.0459854804228479,0.563697876685262
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MORC3,MORC family CW-type zinc finger protein 3,46059,-0.00408586521051255,0.00707895556714104,-0.017960618122109,0.00978888770108389,0.563822361121869
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTSV,Cathepsin L2,48670,0.00616409261702925,0.0106798532139743,-0.0147684196823604,0.0270966049164189,0.563831182306382
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KHK,Ketohexokinase,45684,0.00917486570853711,0.0159100116100801,-0.02200875704722,0.0403584884642942,0.564168603980134
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIRREL2,Kin of IRRE-like protein 2,48119,-0.00595932699413899,0.0103456460916239,-0.0262367933337219,0.0143181393454439,0.564606688015035
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,45574,0.00560634900787413,0.00973336740366811,-0.0134710511033154,0.0246837491190636,0.564627998913006
