Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,CCL26,C-C motif chemokine 26,36229,-0.0263566205039222,0.0212533460458483,-0.0680131787537848,0.0152999377459404,0.21497380056414
Diet and food preferences,X20645.Liking for coriander,SSB,Lupus La protein,36087,-0.041253513721339,0.0333441279985936,-0.106608004598582,0.0241009771559045,0.216053277137052
Diet and food preferences,X20645.Liking for coriander,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,-0.021479201197326,0.0173691774657693,-0.0555227890302339,0.0125643866355818,0.216266762339959
Diet and food preferences,X20645.Liking for coriander,TBCA,Tubulin-specific chaperone A,35224,-0.0329241616633745,0.0266785885027453,-0.0852141951287553,0.0193658718020063,0.217212195757159
Diet and food preferences,X20645.Liking for coriander,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,-0.0355570050835012,0.0288560880573425,-0.0921149376758926,0.0210009275088901,0.217909564648595
Diet and food preferences,X20645.Liking for coriander,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,-0.0413669614396585,0.0336009157495875,-0.10722475630885,0.0244908334295331,0.218323641457356
Diet and food preferences,X20645.Liking for coriander,RTKN2,Rhotekin-2,35142,0.054435371813712,0.0442762603446957,-0.0323460984618915,0.141216842089316,0.218952485316367
Diet and food preferences,X20645.Liking for coriander,PKD1,Polycystin-1,35360,-0.105586405366313,0.0859897068636407,-0.274126230819049,0.0629534200864227,0.219533001628955
Diet and food preferences,X20645.Liking for coriander,MVK,Mevalonate kinase,36110,-0.0312818132200277,0.0255024640171421,-0.0812666426936261,0.0187030162535708,0.220007543673811
Diet and food preferences,X20645.Liking for coriander,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,-0.0407755775865909,0.0333371180183164,-0.106116328902491,0.0245651737293093,0.221329713399905
Diet and food preferences,X20645.Liking for coriander,HEBP1,Heme-binding protein 1,36114,0.0459877658482901,0.0376164467894463,-0.0277404698590247,0.119716001555605,0.221543620599817
Diet and food preferences,X20645.Liking for coriander,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0502842419766395,0.0411793213632254,-0.130995711848561,0.0304272278952822,0.222088312988411
Diet and food preferences,X20645.Liking for coriander,RAB39B,Ras-related protein Rab-39B,35142,-0.0288081906252269,0.0236160815074746,-0.0750957103798772,0.0174793291294234,0.222568357495326
Diet and food preferences,X20645.Liking for coriander,STXBP3,Syntaxin-binding protein 3,36100,-0.0543392496568797,0.0445840164578604,-0.141723921914286,0.0330454226005267,0.222959664303233
Diet and food preferences,X20645.Liking for coriander,RBP5,Retinol-binding protein 5,36216,-0.0441621679604915,0.036249862073582,-0.115211897624712,0.0268875617037293,0.223161861014924
Diet and food preferences,X20645.Liking for coriander,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.0314713794568774,0.0258332378567452,-0.082104525656098,0.0191617667423432,0.223176167795086
Diet and food preferences,X20645.Liking for coriander,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0408582538585993,0.033586967445674,-0.10668871005212,0.0249722023349218,0.223845324773523
Diet and food preferences,X20645.Liking for coriander,IGSF21,Immunoglobulin superfamily member 21,35207,0.0680503921847531,0.0560495745436342,-0.0418067739207699,0.177907558290276,0.224753180287225
Diet and food preferences,X20645.Liking for coriander,CTSV,Cathepsin L2,36292,0.0578336903622416,0.047682663235208,-0.0356243295787661,0.151291710303249,0.225213377569069
Diet and food preferences,X20645.Liking for coriander,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,-0.0662515820119495,0.0546773765929615,-0.173419240134154,0.040916076110255,0.225681758661063
Diet and food preferences,X20645.Liking for coriander,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0705959457697484,0.0584981414468147,-0.185252303005505,0.0440604114660085,0.227553055619283
Diet and food preferences,X20645.Liking for coriander,WAS,Wiskott-Aldrich syndrome protein,36110,-0.03423132656543,0.0283882484682444,-0.089872293563189,0.0214096404323289,0.227925370408348
Diet and food preferences,X20645.Liking for coriander,NLGN2,Neuroligin-2,35168,0.0540305466689138,0.0448543271855654,-0.0338839346147944,0.141945027952622,0.228413950862992
Diet and food preferences,X20645.Liking for coriander,APOD,Apolipoprotein D,35110,0.0657628018026418,0.0546595302661408,-0.0413698775189942,0.172895481124278,0.228972245511263
Diet and food preferences,X20645.Liking for coriander,YY1,Transcriptional repressor protein YY1,35166,-0.0961711864919126,0.0799421121124248,-0.252857726232265,0.06051535324844,0.229020085471466
Diet and food preferences,X20645.Liking for coriander,IL33,Interleukin-33,36110,0.059737916262134,0.0496918701910765,-0.0376581493123759,0.157133981836644,0.229340124676032
Diet and food preferences,X20645.Liking for coriander,ING1,Inhibitor of growth protein 1,36079,-0.0484200402304708,0.0403007302432329,-0.127409471507207,0.0305693910462657,0.229611069323853
Diet and food preferences,X20645.Liking for coriander,CD14,Monocyte differentiation antigen CD14,36118,-0.0575090702020661,0.0479333395523905,-0.151458415724752,0.0364402753206193,0.230269074410957
Diet and food preferences,X20645.Liking for coriander,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.0511259004481311,0.0426133710138022,-0.134648107635183,0.0323963067389211,0.230278839064262
Diet and food preferences,X20645.Liking for coriander,SEMA7A,Semaphorin-7A,36331,-0.0844356519368625,0.0703828482393301,-0.222386034485949,0.0535147306122244,0.230310380890747
Diet and food preferences,X20645.Liking for coriander,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,-0.028737492177503,0.0239731705896606,-0.0757249065332377,0.0182499221782316,0.230671213753893
Diet and food preferences,X20645.Liking for coriander,UROS,Uroporphyrinogen-III synthase,35204,0.0386328595163185,0.0322482984316276,-0.0245738054096716,0.101839524442309,0.230971596764826
Diet and food preferences,X20645.Liking for coriander,CES1,Liver carboxylesterase 1,36306,0.0301945072641198,0.0252123914470811,-0.0192217799721591,0.0796107945003988,0.231110463988644
Diet and food preferences,X20645.Liking for coriander,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0637399542415432,0.0533535144118854,-0.168312842488839,0.0408329340057522,0.232261229395365
Diet and food preferences,X20645.Liking for coriander,EPN1,Epsin-1,35247,-0.0610154745024118,0.0510837216956005,-0.161139569025789,0.0391086200209651,0.232360162852311
Diet and food preferences,X20645.Liking for coriander,CEMIP2,Cell surface hyaluronidase,35166,0.0830534144318644,0.0696566806096972,-0.0534736795631421,0.219580508426871,0.233181209416094
Diet and food preferences,X20645.Liking for coriander,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.0515170584383385,0.0432521714886465,-0.136291314556086,0.0332571976794087,0.233667210851894
Diet and food preferences,X20645.Liking for coriander,TADA3,Transcriptional adapter 3,35323,-0.065435972616144,0.05503969660315,-0.173313777958318,0.0424418327260299,0.234530315278299
Diet and food preferences,X20645.Liking for coriander,CDSN,Corneodesmosin,36308,-0.0521156160595626,0.0438473781080285,-0.138056477151298,0.0338252450321732,0.234649201870388
Diet and food preferences,X20645.Liking for coriander,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,-0.0393398942132525,0.0331736206406426,-0.104360190668912,0.025680402242407,0.235715956658747
Diet and food preferences,X20645.Liking for coriander,RAD23B,UV excision repair protein RAD23 homolog B,36100,-0.0495353193094177,0.0418265844952765,-0.13151542492016,0.0324447863013243,0.236334238314957
Diet and food preferences,X20645.Liking for coriander,RAB37,Ras-related protein Rab-37,36110,-0.0280050320926531,0.023647318249195,-0.0743537758610753,0.0183437116757691,0.23634322810987
Diet and food preferences,X20645.Liking for coriander,CCDC50,Coiled-coil domain-containing protein 50,35355,-0.0337073312212146,0.0284647393129679,-0.0894982202746317,0.0220835578322025,0.236388175343513
Diet and food preferences,X20645.Liking for coriander,SERPINA1,Alpha-1-antitrypsin,35234,-0.330840147773161,0.279793475003348,-0.879235358779723,0.217555063233401,0.237076142587359
Diet and food preferences,X20645.Liking for coriander,KLK15,Kallikrein-15,35309,-0.0484497611772471,0.0410163498211575,-0.128841806826716,0.0319422844722216,0.237557195461805
Diet and food preferences,X20645.Liking for coriander,GASK1A,Golgi-associated kinase 1A,35142,-0.0610684062820498,0.0517257601014322,-0.162450896080857,0.0403140835167573,0.237801461093018
Diet and food preferences,X20645.Liking for coriander,ACYP1,Acylphosphatase-1,35193,-0.0403285920160889,0.0341929873179062,-0.107346847159185,0.0266896631270071,0.238269681900092
Diet and food preferences,X20645.Liking for coriander,PER3,Period circadian protein homolog 3,35166,-0.0217111057463133,0.0184192575407872,-0.0578128505262561,0.0143906390336295,0.238557618243727
Diet and food preferences,X20645.Liking for coriander,SPARC,SPARC,36292,-0.0318898022996978,0.0270717212047326,-0.0849503758609737,0.021170771261578,0.238846240270306
Diet and food preferences,X20645.Liking for coriander,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,0.0329624052837805,0.0280919397412492,-0.0220977966090679,0.0880226071766289,0.240685143509171
Diet and food preferences,X20645.Liking for coriander,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.0747973167285878,0.0638278683464436,-0.199899938687617,0.0503053052304415,0.24129285861586
Diet and food preferences,X20645.Liking for coriander,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,0.0302428906812534,0.0258246623906178,-0.0203734476043575,0.0808592289668644,0.241603682144287
Diet and food preferences,X20645.Liking for coriander,DCN,Decorin,36114,-0.0977890778347897,0.0835100560212756,-0.26146878763649,0.0658906319669106,0.241644915229797
Diet and food preferences,X20645.Liking for coriander,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.0679368525912122,0.0580192757287677,-0.181654633019597,0.0457809278371726,0.241663583722871
Diet and food preferences,X20645.Liking for coriander,DKKL1,Dickkopf-like protein 1,36216,0.025403585778872,0.0217512919385466,-0.0172289464206793,0.0680361179784234,0.242882135203081
Diet and food preferences,X20645.Liking for coriander,BRD1,Bromodomain-containing protein 1,35247,-0.0827472324914656,0.0708932680420221,-0.221698037853829,0.0562035728708978,0.243172183326306
Diet and food preferences,X20645.Liking for coriander,HLA_A,,35355,-0.0778416920463444,0.0667161284003062,-0.208605303710945,0.0529219196182557,0.243352637833603
Diet and food preferences,X20645.Liking for coriander,PPY,Pancreatic prohormone,36258,0.0216513862849701,0.0185634940678792,-0.0147330620880731,0.0580358346580134,0.243515547633147
Diet and food preferences,X20645.Liking for coriander,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0556606308593612,0.0477358661425325,-0.149222928498725,0.0379016667800024,0.24365609366116
Diet and food preferences,X20645.Liking for coriander,PSAPL1,Proactivator polypeptide-like 1,35325,-0.0519452803425656,0.0445866293545288,-0.139335073877442,0.035444513192311,0.244047526066293
Diet and food preferences,X20645.Liking for coriander,IL1A,Interleukin-1 alpha,36110,0.0377831105992717,0.0324324312576967,-0.0257844546658138,0.101350675864357,0.244067610238531
Diet and food preferences,X20645.Liking for coriander,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.0378718714556427,0.0325090302661231,-0.101589570777244,0.0258458278659586,0.244073587781129
Diet and food preferences,X20645.Liking for coriander,NAGK,N-acetyl-D-glucosamine kinase,35198,-0.0477977228009228,0.0410592609013986,-0.128273874167664,0.0326784285658185,0.244423525753226
Diet and food preferences,X20645.Liking for coriander,SLC27A4,Long-chain fatty acid transport protein 4,36087,-0.0340105768795508,0.0292558339694297,-0.091352011459633,0.0233308577005313,0.245063428342941
Diet and food preferences,X20645.Liking for coriander,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,0.0959573111541914,0.0825816978591578,-0.065902816649758,0.257817438958141,0.245294866355692
Diet and food preferences,X20645.Liking for coriander,AGR3,Anterior gradient protein 3,36085,-0.0374803374034409,0.0323031884167668,-0.100794586700304,0.025833911893422,0.245980189100716
Diet and food preferences,X20645.Liking for coriander,NECTIN1,Nectin-1,35166,-0.078898057785236,0.0680066662298966,-0.212191123595833,0.0543950080253615,0.246033445252635
Diet and food preferences,X20645.Liking for coriander,MYO9B,Unconventional myosin-IXb,36110,-0.0326827479641395,0.0282045722598176,-0.087963709593382,0.022598213665103,0.246588047597045
Diet and food preferences,X20645.Liking for coriander,COL5A1,Collagen alpha-1(V) chain,35224,-0.0662341501002947,0.0572553925040329,-0.178454719408199,0.0459864192076097,0.247392038362495
Diet and food preferences,X20645.Liking for coriander,RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0727628045574115,0.0629335383294402,-0.196112539683114,0.0505869305682914,0.247651868351933
Diet and food preferences,X20645.Liking for coriander,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,-0.038169406070636,0.0330231819814988,-0.102894842754374,0.0265560306131017,0.247787932953369
Diet and food preferences,X20645.Liking for coriander,CLSTN3,Calsyntenin-3,35350,-0.0865248212543534,0.0749260586289657,-0.233379896167126,0.0603302536584193,0.24821608552169
Diet and food preferences,X20645.Liking for coriander,DUSP29,Dual specificity phosphatase 29,35204,0.0396045616005554,0.0343234255416089,-0.027669352460998,0.106878475662109,0.248601923499975
Diet and food preferences,X20645.Liking for coriander,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.0684706999409943,0.0593709440123002,-0.184837750205103,0.047896350323114,0.248839662069857
Diet and food preferences,X20645.Liking for coriander,CA1,Carbonic anhydrase 1,36107,0.0364830772232357,0.0316390919164328,-0.0255295429329725,0.098495697379444,0.248908738495703
Diet and food preferences,X20645.Liking for coriander,CEP290,Centrosomal protein of 290 kDa,35247,-0.0484695681466876,0.0420837203885013,-0.13095366010815,0.0340145238147749,0.24947286088107
Diet and food preferences,X20645.Liking for coriander,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,-0.0822068820456628,0.0714511470619993,-0.222251130287182,0.0578373661958559,0.24997064893642
Diet and food preferences,X20645.Liking for coriander,FGF6,Fibroblast growth factor 6,35166,-0.0640265310795483,0.055713445355913,-0.173224883977138,0.0451718218180412,0.250514879971268
Diet and food preferences,X20645.Liking for coriander,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.0595723817411349,0.0520101600662877,-0.161512295471059,0.042367531988789,0.2520896167777
