Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TPSD1,Tryptase delta,37039,0.0174144429896087,0.0230744372756748,-0.0278114540707139,0.0626403400499313,0.450447364933287
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL5,Interleukin-5,38109,0.0636669967999805,0.0843663001412641,-0.101690951476897,0.229024945076858,0.450479173144051
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MATN2,Matrilin-2,38315,-0.0138594581471395,0.0183674234418923,-0.0498596080932485,0.0221406917989695,0.450528097674209
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,38288,-0.0528375813401761,0.0700661165640208,-0.190167169805657,0.0844920071253047,0.450802508475787
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CASQ2,Calsequestrin-2,36792,-0.0218206373974173,0.0289365165437517,-0.0785362098231706,0.0348949350283359,0.450820632907598
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",UBE2B,Ubiquitin-conjugating enzyme E2 B,37023,0.0132672265222944,0.0175956902878901,-0.0212203264419702,0.047754779486559,0.450869303050945
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",XIAP,E3 ubiquitin-protein ligase XIAP,36809,-0.0264516839316801,0.0350862016842756,-0.0952206392328602,0.0423172713695,0.450929217878128
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37023,0.017292524035314,0.0229442002631186,-0.0276781084803984,0.0622631565510264,0.451065651117944
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTPRR,Receptor-type tyrosine-protein phosphatase R,37053,-0.0174089436475017,0.0231054620830257,-0.0626956493302321,0.0278777620352288,0.451198653218549
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDC37,Hsp90 co-chaperone Cdc37,38349,-0.038177290651068,0.0507516146990661,-0.137650455461238,0.0612958741591017,0.4519273142938
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PECR,Peroxisomal trans-2-enoyl-CoA reductase,36867,0.0123582471097717,0.0164934851224198,-0.019968983730171,0.0446854779497145,0.453711116136784
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RBP5,Retinol-binding protein 5,38278,-0.0259985321725192,0.034698940959474,-0.0940084564530882,0.0420113921080498,0.453719849493828
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CUZD1,CUB and zona pellucida-like domain-containing protein 1,36842,0.0173174495198056,0.0231375284294733,-0.028032106201962,0.0626670052415732,0.454207453215489
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PI16,Peptidase inhibitor 16,37074,0.0116516241980871,0.0155708550314767,-0.0188672516636073,0.0421705000597815,0.454303362565922
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38430,-0.0139094929947178,0.0186037859554776,-0.0503729134674539,0.0225539274780183,0.454678254666376
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GHRHR,Growth hormone-releasing hormone receptor,38091,-0.025369638843058,0.033939491883617,-0.0918910429349474,0.0411517652488314,0.454783893066011
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SUMF1,Formylglycine-generating enzyme,36809,0.0287584494924479,0.0384856018406114,-0.0466733301151505,0.104190229100046,0.454934430249251
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NRN1,Neuritin,37039,-0.0166705713613782,0.0223124707116225,-0.0604030139561583,0.027061871233402,0.455000583712253
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38217,-0.0158951569719373,0.0212824846101024,-0.057608826807738,0.0258185128638634,0.455164115072414
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTLA4,Cytotoxic T-lymphocyte protein 4,37070,-0.0132749123454805,0.0177805961481497,-0.0481248807958539,0.0215750561048928,0.455330075155513
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPINB9,Serpin B9,38244,0.0149782912523762,0.0200833341390344,-0.0243850436601312,0.0543416261648836,0.455803379122436
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EIF5A,Eukaryotic translation initiation factor 5A-1,38109,-0.0135512214662439,0.0181760478997036,-0.049176275349663,0.0220738324171752,0.455956659969779
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38259,-0.013147110245803,0.0176360743366506,-0.0477138159456381,0.0214195954540321,0.456008822062687
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTPRM,Receptor-type tyrosine-protein phosphatase mu,38278,0.0114350920894767,0.0153451007945629,-0.0186413054678666,0.04151148964682,0.456173136324145
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDNF,Cerebral dopamine neurotrophic factor,38278,-0.0154526869662454,0.0207480763477585,-0.056118916607852,0.0252135426753612,0.45642589839272
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",B2M,Beta-2-microglobulin,37085,-0.0157139277549714,0.0211076718049828,-0.0570849644927378,0.0256571089827949,0.456617237597482
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",B4GALT1,"Beta-1,4-galactosyltransferase 1",38345,-0.0133240163385237,0.0178998366153344,-0.0484076961045791,0.0217596634275317,0.45667465039018
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EFCAB2,Dynein regulatory complex protein 8,36931,-0.0156916151042955,0.0210830285528439,-0.0570143510678696,0.0256311208592787,0.456731463086919
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",WARS,"Tryptophan--tRNA ligase, cytoplasmic",38325,0.0176580963266321,0.0237337456881356,-0.0288600452221136,0.0641762378753778,0.45689078872494
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDT,D-dopachrome decarboxylase,37070,-0.0185553121064248,0.024940625983458,-0.0674389390340025,0.0303283148211528,0.456911128594257
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDH5,Cadherin-5,38430,0.0138300105801395,0.0186152669738157,-0.0226559126885393,0.0503159338488183,0.457537418816513
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LGALS9,Galectin-9,38306,-0.0152615262408418,0.0205596677159396,-0.0555584749640835,0.0250354224823999,0.457922224475774
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36809,0.0293436965368439,0.0395494676942567,-0.0481732601438991,0.106860653217587,0.458140987923255
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RHOC,Rho-related GTP-binding protein RhoC,38191,-0.0525049876925963,0.0707732990806754,-0.19122065389072,0.0862106785055276,0.458182042016317
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LONP1,"Lon protease homolog, mitochondrial",36867,-0.0391014045316833,0.0527276515501739,-0.142447601570024,0.0642447925066575,0.45836876300852
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PPM1B,Protein phosphatase 1B,36809,-0.0276509149662486,0.0373266055326324,-0.100811061810208,0.0455092318777109,0.458847862952184
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BANK1,B-cell scaffold protein with ankyrin repeats,38295,-0.0477959835016218,0.0645250044738112,-0.174264992270292,0.0786730252670481,0.458872733012847
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NPTX2,Neuronal pentraxin-2,37070,0.0148292813392904,0.0200708857707751,-0.0245096547714289,0.0541682174500096,0.460022905706175
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NCR1,Natural cytotoxicity triggering receptor 1,38277,-0.0180211682240642,0.0243930364894235,-0.0658315197433344,0.0297891832952059,0.460057677793426
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ABRAXAS2,BRISC complex subunit Abraxas 2,36792,-0.0295971129375348,0.0401316588275372,-0.108255164239508,0.049060938364438,0.460840897071315
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BMPER,BMP-binding endothelial regulator protein,36887,-0.0107294590337378,0.0145591164606449,-0.0392653272966019,0.0178064092291262,0.46117029446695
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36867,-0.0250695014908527,0.0340368222742505,-0.0917816731483836,0.0416426701666783,0.461424286787819
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTNNA1,Catenin alpha-1,36793,-0.0156047617409817,0.021189304910776,-0.0571357993661026,0.0259262758841393,0.461482543584896
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38370,-0.0203203097933607,0.0276170759726817,-0.0744497786998169,0.0338091591130954,0.461878605045703
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGF23,Fibroblast growth factor 23,38367,-0.0262620149103975,0.0357083587929925,-0.0962503981446627,0.0437263683238677,0.462079127341317
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BPIFA2,BPI fold-containing family A member 2,36596,0.0498956169828026,0.067912339861146,-0.0832125691450435,0.183003803110649,0.462541719626029
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LBR,Delta(14)-sterol reductase LBR,38391,-0.0300536632257262,0.0409124872076319,-0.110242138152685,0.0501348117012323,0.462611543395677
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDR1,Epithelial discoidin domain-containing receptor 1,38391,-0.0107681020041713,0.0146655677142426,-0.0395126147240868,0.0179764107157443,0.462818888343434
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AXIN1,Axin-1,38295,-0.0425417482064429,0.0579685567244541,-0.156160119386373,0.0710766229734872,0.463043055570463
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",C9orf40,Uncharacterized protein C9orf40,37035,-0.0367777643439229,0.0501499883689752,-0.135071741547114,0.0615162128592685,0.463363623748418
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RBFOX3,RNA binding protein fox-1 homolog 3,37039,-0.0184374157242237,0.0251527700293663,-0.0677368449817816,0.0308620135333343,0.463569775952407
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SELPLG,P-selectin glycoprotein ligand 1,38295,0.0125953990663621,0.0171891886155696,-0.0210954106201544,0.0462862087528786,0.463729044153684
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MIF,Macrophage migration inhibitory factor,38314,-0.029931279514911,0.0409227517932047,-0.110139873029592,0.0502773139997703,0.464548004021528
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AGRP,Agouti-related protein,38398,-0.0234756312453186,0.0321086896472128,-0.0864086629538557,0.0394574004632186,0.464718268856796
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HK2,Hexokinase-2,38133,-0.0124751128936781,0.0170752700043403,-0.045942642102185,0.0209924163148288,0.465045499612093
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BPIFB1,BPI fold-containing family B member 1,38290,0.0286919180320065,0.0393245256793451,-0.0483841522995099,0.105767988363523,0.465641940584916
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD3D,T-cell surface glycoprotein CD3 delta chain,36793,0.0148654515480305,0.0203806910165136,-0.0250807028443362,0.0548116059403971,0.465786233970891
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRD3,Bromodomain-containing protein 3,36792,-0.0223662027235848,0.0306707009920591,-0.0824807766680207,0.037748371220851,0.465879324721872
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",S100G,Protein S100-G,37039,0.0214447566279377,0.0294116578112724,-0.0362020926821563,0.0790916059380317,0.465947351988708
