Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.0192534991334804,0.0279751942871265,-0.0355778816692876,0.0740848799362485,0.491331415923347
Diet and food preferences,X20628.Liking for butter on bread,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,0.0151496381962571,0.0220170172628452,-0.0280037156389194,0.0583029920314337,0.491425113366369
Diet and food preferences,X20628.Liking for butter on bread,CXCL12,Stromal cell-derived factor 1,36110,0.0335668111013543,0.0488417879001773,-0.0621630931829932,0.129296715385702,0.491944504290265
Diet and food preferences,X20628.Liking for butter on bread,CTRB1,Chymotrypsinogen B,36265,0.0241144942173252,0.035098856064859,-0.0446792636697985,0.0929082521044488,0.492076919983533
Diet and food preferences,X20628.Liking for butter on bread,EVPL,Envoplakin,35247,-0.0462406072841687,0.0673817776733604,-0.178308891523955,0.0858276769556177,0.492583084937179
Diet and food preferences,X20628.Liking for butter on bread,LATS1,Serine/threonine-protein kinase LATS1,35166,0.0185676528268153,0.0270640590946545,-0.0344779029987076,0.0716132086523382,0.492699979252951
Diet and food preferences,X20628.Liking for butter on bread,FOXO3,Forkhead box protein O3,36100,0.0142836113848661,0.0208330807180227,-0.0265492268224583,0.0551164495921906,0.492974763117954
Diet and food preferences,X20628.Liking for butter on bread,TST,Thiosulfate sulfurtransferase,36074,0.0179507431801778,0.0261825161749866,-0.0333669885227959,0.0692684748831514,0.49298826874402
Diet and food preferences,X20628.Liking for butter on bread,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.0494605849239143,0.0722959331145184,-0.0922394439805416,0.19116061382837,0.493911682881261
Diet and food preferences,X20628.Liking for butter on bread,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.045656606547096,0.0667958843361531,-0.085263326751764,0.176576539845956,0.49430151066642
Diet and food preferences,X20628.Liking for butter on bread,SAG,S-arrestin,35168,-0.0297923755513511,0.0435892273474832,-0.115227261152418,0.0556425100497161,0.494329979492061
Diet and food preferences,X20628.Liking for butter on bread,RLN1,Prorelaxin H1,35355,0.0310536973482477,0.0454745912040517,-0.0580765014116938,0.120183896108189,0.494708268216953
Diet and food preferences,X20628.Liking for butter on bread,BRD1,Bromodomain-containing protein 1,35247,0.0488909429726487,0.0717482583473344,-0.0917356433881267,0.189517529333424,0.495629721119322
Diet and food preferences,X20628.Liking for butter on bread,IGHMBP2,DNA-binding protein SMUBP-2,35142,0.0273818659625439,0.0401977188110288,-0.0514056629070724,0.10616939483216,0.495784413766429
Diet and food preferences,X20628.Liking for butter on bread,CRYM,Ketimine reductase mu-crystallin,35168,0.0213575068001359,0.0313587747216751,-0.0401056916543472,0.0828207052546191,0.495853916611039
Diet and food preferences,X20628.Liking for butter on bread,TSNAX,Translin-associated protein X,35142,0.038382183132565,0.0565413759007599,-0.0724389136329245,0.149203279898054,0.497269782295208
Diet and food preferences,X20628.Liking for butter on bread,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,0.0306033523121452,0.0452307123237662,-0.0580488438424365,0.119255548466727,0.498682130250236
Diet and food preferences,X20628.Liking for butter on bread,FGF19,Fibroblast growth factor 19,36293,-0.0168932967263857,0.0249753065541826,-0.0658448975725837,0.0320583041198122,0.498808797540727
Diet and food preferences,X20628.Liking for butter on bread,NEB,Nebulin,35142,0.0401163568180136,0.059318789910577,-0.0761484714067174,0.156381185042745,0.498886595497484
Diet and food preferences,X20628.Liking for butter on bread,EPB41L5,Band 4.1-like protein 5,35204,-0.0246063329082024,0.0364221792726072,-0.0959938042825126,0.0467811384661077,0.499329241585552
Diet and food preferences,X20628.Liking for butter on bread,IFNW1,Interferon omega-1,35142,0.0416625181370333,0.0616900293946034,-0.0792499394763893,0.162574975750456,0.499478102503621
Diet and food preferences,X20628.Liking for butter on bread,DKK3,Dickkopf-related protein 3,36350,-0.0442711216407947,0.0655818238260822,-0.172811496339916,0.0842692530583264,0.499664756275494
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,0.0370560983374686,0.0548944744753965,-0.0705370716343085,0.144649268309246,0.499674741526855
Diet and food preferences,X20628.Liking for butter on bread,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,0.0254169616033359,0.0377055244113002,-0.0484858662428124,0.0993197894494843,0.500278794855449
Diet and food preferences,X20628.Liking for butter on bread,GFAP,Glial fibrillary acidic protein,36088,-0.0284434309542133,0.0422389088728772,-0.111231692345053,0.0543448304366259,0.500719220448257
Diet and food preferences,X20628.Liking for butter on bread,STX5,Syntaxin-5,35166,0.0366257983103722,0.0544614891348082,-0.0701187203938518,0.143370317014596,0.50128627608546
Diet and food preferences,X20628.Liking for butter on bread,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,-0.021719455516682,0.0324056528292896,-0.0852345350620896,0.0417956240287255,0.5027286761025
Diet and food preferences,X20628.Liking for butter on bread,SCGB3A1,Secretoglobin family 3A member 1,35224,0.0590436848700818,0.088119376664698,-0.113670293392726,0.23175766313289,0.502856701884842
Diet and food preferences,X20628.Liking for butter on bread,TAFA5,Chemokine-like protein TAFA-5,36216,0.0372934457930056,0.0557047897198033,-0.0718879420578089,0.14647483364382,0.503209048544705
Diet and food preferences,X20628.Liking for butter on bread,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.0153825348654185,0.0230276107246978,-0.029751582154989,0.0605166518858261,0.504156152417239
Diet and food preferences,X20628.Liking for butter on bread,AIF1,Allograft inflammatory factor 1,36100,-0.0250009139803169,0.0375029039990442,-0.0985066058184434,0.0485047778578097,0.505024785369024
Diet and food preferences,X20628.Liking for butter on bread,SDCCAG8,Serologically defined colon cancer antigen 8,35323,0.0131640590424065,0.0197688682521354,-0.0255829227317789,0.0519110408165918,0.505501098544629
Diet and food preferences,X20628.Liking for butter on bread,CDNF,Cerebral dopamine neurotrophic factor,36216,0.0407227983612397,0.0612010203142174,-0.0792312014546264,0.160676798177106,0.505820334380411
Diet and food preferences,X20628.Liking for butter on bread,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0244147191331852,0.036709069045265,-0.0963644944619046,0.0475350561955343,0.506020665762204
Diet and food preferences,X20628.Liking for butter on bread,SEMA4C,Semaphorin-4C,36216,-0.0465631875808058,0.070056206712251,-0.183873352736818,0.0907469775752061,0.506293223205008
Diet and food preferences,X20628.Liking for butter on bread,PEPD,Xaa-Pro dipeptidase,35359,-0.0565262438731153,0.0852197754362486,-0.223557003728162,0.110504515981932,0.507163522501468
Diet and food preferences,X20628.Liking for butter on bread,S100A4,Protein S100-A4,36292,0.0225103155319961,0.0339741247502647,-0.0440789689785227,0.0890996000425149,0.507626026574375
Diet and food preferences,X20628.Liking for butter on bread,LACRT,Extracellular glycoprotein lacritin,35309,0.029277349657689,0.0441968983803701,-0.0573485711678363,0.115903270483214,0.507720709364913
Diet and food preferences,X20628.Liking for butter on bread,COL24A1,Collagen alpha-1(XXIV) chain,35325,0.0268905496678606,0.0406431455941629,-0.0527700156966987,0.10655111503242,0.508236033295167
Diet and food preferences,X20628.Liking for butter on bread,SDC1,Syndecan-1,36244,0.0339915984711774,0.0513821377090077,-0.0667173914384777,0.134700588380832,0.508284486414457
Diet and food preferences,X20628.Liking for butter on bread,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,0.0153322829376699,0.0231776736861042,-0.0300959574870944,0.0607605233624342,0.508306396437281
Diet and food preferences,X20628.Liking for butter on bread,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.0370918067669704,0.0560787607306529,-0.14700617779905,0.0728225642651092,0.508362295119651
Diet and food preferences,X20628.Liking for butter on bread,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.0466822314273497,0.0706394357392288,-0.185135525476238,0.0917710626215388,0.508731925017773
Diet and food preferences,X20628.Liking for butter on bread,SPARC,SPARC,36292,0.0179720836849215,0.0272092745851718,-0.0353580945020153,0.0713022618718583,0.50894604399338
Diet and food preferences,X20628.Liking for butter on bread,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,0.0199174457561021,0.0301544612692694,-0.039185298331666,0.0790201898438701,0.508948706887309
Diet and food preferences,X20628.Liking for butter on bread,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.0149508824120751,0.022656388172667,-0.0294556384063521,0.0593574032305024,0.509341969662013
Diet and food preferences,X20628.Liking for butter on bread,REXO2,"Oligoribonuclease, mitochondrial",35142,0.0291647518522438,0.0442681163736727,-0.0576007562401547,0.115930259944642,0.510036447457081
Diet and food preferences,X20628.Liking for butter on bread,RYR1,Ryanodine receptor 1,35142,-0.0413602710406809,0.0628075446223649,-0.164463058500516,0.0817425164191543,0.510227053379613
Diet and food preferences,X20628.Liking for butter on bread,NEO1,Neogenin,35355,0.0661925066036847,0.100521260889608,-0.130829164739947,0.263214177947317,0.510246291465973
Diet and food preferences,X20628.Liking for butter on bread,IGSF21,Immunoglobulin superfamily member 21,35207,-0.0376023712183927,0.0571073609801581,-0.149532798739503,0.0743280563027171,0.510273932706002
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,0.036586922882636,0.0555709811622521,-0.0723322001953781,0.14550604596065,0.510314262256674
Diet and food preferences,X20628.Liking for butter on bread,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.0304187100410779,0.0462072844289793,-0.0601475674397215,0.120984987521877,0.510364573477826
Diet and food preferences,X20628.Liking for butter on bread,STEAP4,Metalloreductase STEAP4,35168,-0.0203264262450995,0.0308774960094454,-0.0808463184236126,0.0401934659334136,0.510375555960631
Diet and food preferences,X20628.Liking for butter on bread,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,0.0122432451856181,0.0186068942473844,-0.0242262675392553,0.0487127579104916,0.51056283932202
Diet and food preferences,X20628.Liking for butter on bread,EDF1,Endothelial differentiation-related factor 1,35355,0.021830413552871,0.0332772828751135,-0.0433930608823514,0.0870538879880934,0.511838681075836
Diet and food preferences,X20628.Liking for butter on bread,AIDA,"Axin interactor, dorsalization-associated protein",35204,0.0166805311282682,0.0255023369006885,-0.0333040491970813,0.0666651114536177,0.513086274340264
Diet and food preferences,X20628.Liking for butter on bread,ENO1,Alpha-enolase,36257,0.016023132208286,0.0245368745069716,-0.0320691418253784,0.0641154062419503,0.513763027102299
Diet and food preferences,X20628.Liking for butter on bread,PGA4,Pepsin A-4,35359,-0.0208713259154933,0.0319901463558194,-0.0835720127728994,0.0418293609419127,0.514148283337648
Diet and food preferences,X20628.Liking for butter on bread,BLVRB,Flavin reductase,36265,0.0184809117279097,0.0283321841566416,-0.0370501692191078,0.0740119926749272,0.514232805782062
Diet and food preferences,X20628.Liking for butter on bread,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,-0.056482704338682,0.0866055023272994,-0.226229488900189,0.113264080222825,0.514307585075897
Diet and food preferences,X20628.Liking for butter on bread,MDM1,Nuclear protein MDM1,35204,0.0459661733173556,0.0705630102437075,-0.0923373267603111,0.184269673395022,0.514800190931994
Diet and food preferences,X20628.Liking for butter on bread,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,0.0237066093552621,0.0364172036219137,-0.0476711097436888,0.0950843284542129,0.515088332129369
Diet and food preferences,X20628.Liking for butter on bread,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0344758392631028,0.0529906377501619,-0.13833748925342,0.0693858107272144,0.515327872756192
Diet and food preferences,X20628.Liking for butter on bread,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.0397141900100837,0.0611073494763489,-0.159484594983728,0.0800562149635601,0.515776318424067
Diet and food preferences,X20628.Liking for butter on bread,ADGRG1,Adhesion G-protein coupled receptor G1,36216,0.0172685949189665,0.0265712220359389,-0.0348110002714738,0.0693481901094068,0.515779132737321
Diet and food preferences,X20628.Liking for butter on bread,NCF2,Neutrophil cytosol factor 2,36224,0.0147710664763436,0.0227397988678524,-0.0297989393046472,0.0593410722573343,0.515991967470491
Diet and food preferences,X20628.Liking for butter on bread,NCK2,Cytoplasmic protein NCK2,36293,0.0118910300872577,0.0183345615075016,-0.0240447104674455,0.0478267706419609,0.51664498979847
Diet and food preferences,X20628.Liking for butter on bread,TXNDC15,Thioredoxin domain-containing protein 15,36292,0.0456477769608364,0.0705653989155629,-0.092660404913667,0.18395595883534,0.517726595103694
Diet and food preferences,X20628.Liking for butter on bread,VASP,Vasodilator-stimulated phosphoprotein,35359,0.0199721268510797,0.0308827512212587,-0.0405580655425874,0.0805023192447468,0.517844959126513
Diet and food preferences,X20628.Liking for butter on bread,TANK,TRAF family member-associated NF-kappa-B activator,36110,0.0183562107219512,0.0283900466315114,-0.0372882806758111,0.0740007021197136,0.517930434282918
Diet and food preferences,X20628.Liking for butter on bread,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0299714838258523,0.0463617274116937,-0.120840469552772,0.0608975019010673,0.517995656706093
Diet and food preferences,X20628.Liking for butter on bread,GORASP2,Golgi reassembly-stacking protein 2,35325,0.0300527427730628,0.0464922472727915,-0.0610720618816086,0.121177547427734,0.518042424933795
Diet and food preferences,X20628.Liking for butter on bread,C2CD2L,Phospholipid transfer protein C2CD2L,36079,0.0291173309690935,0.0450558163262427,-0.0591920690303423,0.117426730968529,0.51813889225644
Diet and food preferences,X20628.Liking for butter on bread,TMSB10,Thymosin beta-10,36265,0.0169606538169255,0.0262511799763566,-0.0344916589367335,0.0684129665705845,0.518241351046104
