Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,CDC26,Anaphase-promoting complex subunit CDC26,40414,0.0218897329843647,0.00724437046042176,0.00769076688193807,0.0360886990867914,0.00251992931736166
NMR metabolomics,X23462.Glycine,ACRV1,Acrosomal protein SP-10,40185,0.02546662617136,0.00843773691607487,0.00892866181585325,0.0420045905268667,0.00254878851039971
NMR metabolomics,X23462.Glycine,CACYBP,Calcyclin-binding protein,40253,0.0323733241504169,0.010731801554566,0.0113389931034675,0.0534076551973663,0.00256225957133324
NMR metabolomics,X23462.Glycine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42578,0.0302049329478793,0.0100213060847028,0.0105631730218618,0.0498466928738967,0.00258249699498915
NMR metabolomics,X23462.Glycine,KIF22,Kinesin-like protein KIF22,40101,0.0396546291232248,0.013158384004997,0.0138641964734308,0.0654450617730188,0.00258726969713585
NMR metabolomics,X23462.Glycine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40121,0.0100346059191878,0.00333082239980348,0.00350619401557299,0.0165630178228026,0.00259569417982596
NMR metabolomics,X23462.Glycine,NHLRC3,NHL repeat-containing protein 3,40000,-0.0102075303150243,0.00339029939333474,-0.0168525171259604,-0.00356254350408821,0.00261158069813611
NMR metabolomics,X23462.Glycine,GHRL,Appetite-regulating hormone,42620,0.0269222659009175,0.00894368918353137,0.00939263510119604,0.044451896700639,0.00261563362343014
NMR metabolomics,X23462.Glycine,BANK1,B-cell scaffold protein with ankyrin repeats,42578,0.0333749043364751,0.0110905334862352,0.011637458703454,0.0551123499694961,0.00262325272903664
NMR metabolomics,X23462.Glycine,CDKN1A,Cyclin-dependent kinase inhibitor 1,42571,0.0329875933455975,0.0109803819450255,0.0114660447333474,0.0545091419578475,0.00266746790719906
NMR metabolomics,X23462.Glycine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40051,0.0277687195869137,0.0092483124495691,0.00964202718575832,0.0458954119880692,0.00268318483092218
NMR metabolomics,X23462.Glycine,MFAP3,Microfibril-associated glycoprotein 3,42341,0.0153753106841785,0.00512648303060067,0.00532740394420124,0.0254232174241559,0.00271202750151649
NMR metabolomics,X23462.Glycine,MRPS16,"28S ribosomal protein S16, mitochondrial",40185,0.00897140286810776,0.00299358960574203,0.00310396724085338,0.0148388384953621,0.00273374932216744
NMR metabolomics,X23462.Glycine,FCRL6,Fc receptor-like protein 6,42578,0.0221053157249782,0.00737686497187329,0.00764666038010652,0.0365639710698498,0.00273533161973799
NMR metabolomics,X23462.Glycine,HNMT,Histamine N-methyltransferase,42423,-0.0150985387213869,0.00504348823998354,-0.0249837756717546,-0.00521330177101914,0.00276153398422076
NMR metabolomics,X23462.Glycine,CA7,Carbonic anhydrase 7,40287,0.011118057136512,0.00371468841497415,0.00383726784316268,0.0183988464298613,0.0027685938465037
NMR metabolomics,X23462.Glycine,ICAM1,Intercellular adhesion molecule 1,42579,-0.00920423897537048,0.0030783444832077,-0.0152377941624576,-0.00317068378828339,0.00279487964354308
NMR metabolomics,X23462.Glycine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42341,0.00675487462627128,0.00225963236743353,0.00232599518610156,0.011183754066441,0.00280071523795007
NMR metabolomics,X23462.Glycine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40101,0.0106970240683173,0.00358209311779598,0.00367612155743723,0.0177179265791975,0.00283049399772701
NMR metabolomics,X23462.Glycine,MAX,Protein max,42295,0.0328208600194461,0.0110193894857219,0.0112228566274312,0.054418863411461,0.00290227236324812
NMR metabolomics,X23462.Glycine,GORASP2,Golgi reassembly-stacking protein 2,40435,0.014655965093055,0.00492152325043043,0.00500977952221136,0.0243021506638987,0.00290818821342882
NMR metabolomics,X23462.Glycine,LBP,Lipopolysaccharide-binding protein,42673,-0.0184485752300459,0.00619952035217531,-0.0305996351203095,-0.00629751533978232,0.00292737359807109
NMR metabolomics,X23462.Glycine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42595,-0.0141461699391888,0.00476360827472913,-0.0234828421576579,-0.00480949772071968,0.0029868351797742
NMR metabolomics,X23462.Glycine,TXLNA,Alpha-taxilin,42479,0.0273247945634247,0.009204750291189,0.00928348399269431,0.0453661051341552,0.0029973883041407
NMR metabolomics,X23462.Glycine,AHSG,Alpha-2-HS-glycoprotein,40517,-0.00847892113744434,0.00285689432536211,-0.0140784340151541,-0.00287940825973461,0.00300488154066853
NMR metabolomics,X23462.Glycine,SNX2,Sorting nexin-2,40436,0.0256215926439324,0.00864041341418798,0.00868638235212398,0.0425568029357409,0.00303003144951826
NMR metabolomics,X23462.Glycine,EHBP1,EH domain-binding protein 1,40497,0.0230472759071904,0.00777309638612845,0.00781200699037868,0.0382825448240022,0.00303309323972742
NMR metabolomics,X23462.Glycine,PZP,Pregnancy zone protein,40524,-0.015890516665033,0.00536592310181784,-0.0264077259445959,-0.00537330738547,0.00306902884472786
NMR metabolomics,X23462.Glycine,GMFG,Glia maturation factor gamma,40497,0.0221628674572689,0.00748996311758728,0.00748253974679784,0.03684319516774,0.00309269996280033
NMR metabolomics,X23462.Glycine,GLI2,Zinc finger protein GLI2,40185,0.00999011191295836,0.00337659571399795,0.00337198431352238,0.0166082395123943,0.00309664025489619
NMR metabolomics,X23462.Glycine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42571,0.0301187712741897,0.0101812147639486,0.0101635903368504,0.050073952211529,0.0030991345647107
NMR metabolomics,X23462.Glycine,SEC31A,Protein transport protein Sec31A,40209,0.0237859986239664,0.00804273634873787,0.00802223538044016,0.0395497618674926,0.00310852649011195
NMR metabolomics,X23462.Glycine,C1QL2,Complement C1q-like protein 2,40185,0.0137108737170109,0.00463925773548072,0.00461792855546865,0.0228038188785531,0.00312924180451486
NMR metabolomics,X23462.Glycine,CRNN,Cornulin,42193,0.0216319849822591,0.00732091741588789,0.00728298684711884,0.0359809831173994,0.00313413651124105
NMR metabolomics,X23462.Glycine,MAEA,E3 ubiquitin-protein transferase MAEA,42330,-0.012315547538847,0.00417155866736711,-0.0204918025268866,-0.0041392925508075,0.00316009852925719
NMR metabolomics,X23462.Glycine,MTPN,Myotrophin,42341,0.0103342176524485,0.00350616775964137,0.00346212884355138,0.0172063064613455,0.00320980289548363
NMR metabolomics,X23462.Glycine,CDH15,Cadherin-15,42676,-0.0193215716114519,0.00657267385693999,-0.0322040123710543,-0.00643913085184954,0.00329106655954203
NMR metabolomics,X23462.Glycine,TPD52L2,Tumor protein D54,40269,0.0331712485658052,0.0112879173504204,0.0110469305589812,0.0552955665726292,0.00330324255919318
NMR metabolomics,X23462.Glycine,NOS1,"Nitric oxide synthase, brain",42295,0.0168158237612082,0.00572737616243714,0.00559016648283146,0.028041481039585,0.00333005918870784
NMR metabolomics,X23462.Glycine,SERPINI2,Serpin I2,40435,-0.0172420392889097,0.00587833401216146,-0.0287635739527461,-0.00572050462507323,0.00336218447325455
NMR metabolomics,X23462.Glycine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40497,0.0123543784442653,0.00421689776161145,0.00408925883150689,0.0206194980570238,0.00339933219922293
NMR metabolomics,X23462.Glycine,CWC15,Spliceosome-associated protein CWC15 homolog,40369,-0.0182709469893569,0.00624017252655329,-0.0305016851414013,-0.00604020883731243,0.00341887421390247
NMR metabolomics,X23462.Glycine,SERPINA7,Thyroxine-binding globulin,40524,-0.00569353135847849,0.00194469725633787,-0.00950513798090071,-0.00188192473605627,0.00342135444682809
NMR metabolomics,X23462.Glycine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40436,0.0250987703512313,0.00861632191375615,0.00821077940026927,0.0419867613021934,0.00358756011295886
NMR metabolomics,X23462.Glycine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42578,0.0217212587821306,0.00747948349003476,0.00706147114166242,0.0363810464225987,0.00368898485509407
NMR metabolomics,X23462.Glycine,PRSS8,Prostasin,42552,-0.01284421642764,0.00443310022313466,-0.021533092864984,-0.00415533999029606,0.00376948231946316
NMR metabolomics,X23462.Glycine,SUGT1,Protein SGT1 homolog,42330,0.0243506153928492,0.00841767225602161,0.00785197777104687,0.0408492530146516,0.00382455461489616
NMR metabolomics,X23462.Glycine,BMP4,Bone morphogenetic protein 4,42459,0.01418477506982,0.00490493665651518,0.00457109922305027,0.0237984509165898,0.003834950639971
NMR metabolomics,X23462.Glycine,RAD51,DNA repair protein RAD51 homolog 1,40287,-0.0165603886244344,0.00572675297938566,-0.0277848244640303,-0.00533595278483852,0.00383836157401437
NMR metabolomics,X23462.Glycine,SUSD2,Sushi domain-containing protein 2,42595,0.00879978242129736,0.00304639283041724,0.00282885247367956,0.0147707123689152,0.00387592061948986
NMR metabolomics,X23462.Glycine,ADGRE1,Adhesion G protein-coupled receptor E1,40435,0.0170353349350391,0.00589835129404247,0.0054745663987158,0.0285961034713623,0.00388252198455066
NMR metabolomics,X23462.Glycine,RPL14,60S ribosomal protein L14,40209,-0.0121543533896952,0.00421018402149084,-0.0204063140718173,-0.0039023927075732,0.00389822366338958
NMR metabolomics,X23462.Glycine,BIN2,Bridging integrator 2,42595,0.0274225284132407,0.00949977047035635,0.00880297829134223,0.0460420785351391,0.00389987153515304
NMR metabolomics,X23462.Glycine,EPHX2,Bifunctional epoxide hydrolase 2,42341,0.0189444588784277,0.00657392702212988,0.00605956191505318,0.0318293558418023,0.0039610498376701
NMR metabolomics,X23462.Glycine,GAST,Gastrin,40468,-0.0439379076593277,0.0152752287945032,-0.073877356096554,-0.0139984592221015,0.00402973840482195
NMR metabolomics,X23462.Glycine,PAEP,Glycodelin,42479,-0.0273066784906393,0.00949589699028478,-0.0459186365915974,-0.0086947203896811,0.00403864060700627
NMR metabolomics,X23462.Glycine,PROCR,Endothelial protein C receptor,40101,0.0105073237315025,0.00365919371319412,0.00333530405364198,0.0176793434093629,0.00409333747855477
NMR metabolomics,X23462.Glycine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40185,0.0176534743578021,0.00615352503197102,0.00559256529513886,0.0297143834204653,0.00412765938764006
NMR metabolomics,X23462.Glycine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40497,0.029188976328456,0.010193854010646,0.00920902246758985,0.0491689301893221,0.00419905854925182
NMR metabolomics,X23462.Glycine,IDS,Iduronate 2-sulfatase,42738,0.00263763862689404,0.000921986665338742,0.000830544762830108,0.00444473249095798,0.00423192422166865
NMR metabolomics,X23462.Glycine,MOCS2,Molybdopterin synthase catalytic subunit,40269,0.0199390861342497,0.00697009426870246,0.00627770136759286,0.0336004709009065,0.00423548113108497
NMR metabolomics,X23462.Glycine,MVK,Mevalonate kinase,42354,-0.0239720780076628,0.00840420660500369,-0.04044432295347,-0.00749983306185554,0.0043459388657568
NMR metabolomics,X23462.Glycine,HMCN2,Hemicentin-2,40255,0.0176394589417291,0.00618472091911119,0.00551740594027113,0.029761511943187,0.0043511564471695
NMR metabolomics,X23462.Glycine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42667,0.00925924171464003,0.00324753327450009,0.00289407649661985,0.0156244069326602,0.00436260372175163
NMR metabolomics,X23462.Glycine,GGCT,Gamma-glutamylcyclotransferase,40486,-0.0142399614545542,0.00499541242895165,-0.0240309698152994,-0.00444895309380897,0.00437148267588527
NMR metabolomics,X23462.Glycine,MAGED1,Melanoma-associated antigen D1,42330,0.0145074679596224,0.00508956276048489,0.00453192494907201,0.0244830109701728,0.00437274539525505
NMR metabolomics,X23462.Glycine,ARHGAP45,Rho GTPase-activating protein 45,40269,0.0246603765405833,0.00867268532582056,0.00766191330197498,0.0416588397791916,0.00447092366668811
NMR metabolomics,X23462.Glycine,PCDH17,Protocadherin-17,42620,0.0111521127616691,0.00392719029057352,0.00345481979214496,0.0188494057311932,0.00452212978043592
NMR metabolomics,X23462.Glycine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40497,0.0268262861325619,0.00945939798326065,0.00828586608537098,0.0453667061797527,0.0045772192661233
NMR metabolomics,X23462.Glycine,CNTF,Ciliary neurotrophic factor,40121,0.010223533547443,0.00361753245024681,0.00313316994495928,0.0173138971499268,0.00472030458590875
NMR metabolomics,X23462.Glycine,TMOD4,Tropomodulin-4,40066,0.0122721249083381,0.00435210154767736,0.00374200587489049,0.0208022439417857,0.00481381635907928
NMR metabolomics,X23462.Glycine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40468,0.020406660559367,0.00723718779382228,0.00622177248347531,0.0345915486352586,0.00481532133313746
NMR metabolomics,X23462.Glycine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42571,0.00995414561414244,0.00353039282363965,0.00303457567980873,0.0168737155484762,0.00481606049257342
NMR metabolomics,X23462.Glycine,HARS1,"Histidine--tRNA ligase, cytoplasmic",42595,0.0226429345212901,0.00803366545000861,0.00689695023927319,0.0383889188033069,0.00483184069887199
NMR metabolomics,X23462.Glycine,ZBTB17,Zinc finger and BTB domain-containing protein 17,42341,-0.0125350786130349,0.00445119414050069,-0.0212594191284162,-0.00381073809765352,0.00486805118747637
NMR metabolomics,X23462.Glycine,NTRK2,BDNF/NT-3 growth factors receptor,42620,0.00759246726164438,0.00269764699745789,0.00230507914662691,0.0128798553766618,0.0048927663205981
NMR metabolomics,X23462.Glycine,CLEC12A,C-type lectin domain family 12 member A,40185,0.00613116737005083,0.00217859826186422,0.00186111477679697,0.0104012199633047,0.00489747761719348
NMR metabolomics,X23462.Glycine,CCDC134,Coiled-coil domain-containing protein 134,40436,0.0144305275726164,0.00512794445563255,0.00437975643957655,0.0244812987056562,0.00489995996531018
NMR metabolomics,X23462.Glycine,ARAF,Serine/threonine-protein kinase A-Raf,40287,0.0203007956391295,0.00721667985986674,0.00615610311379068,0.0344454881644683,0.00491621084600749
NMR metabolomics,X23462.Glycine,VAMP8,Vesicle-associated membrane protein 8,40185,0.0259437589249852,0.00922590052505272,0.00786099389588193,0.0440265239540886,0.00493130009419725
NMR metabolomics,X23462.Glycine,TMED8,Protein TMED8,40435,0.0300338311268096,0.0106804688331538,0.00910011221382808,0.0509675500397912,0.00493147452568767
NMR metabolomics,X23462.Glycine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40497,-0.0218614646850304,0.00777819405251856,-0.0371067250279668,-0.00661620434209408,0.00495328375537352
NMR metabolomics,X23462.Glycine,ACP5,Tartrate-resistant acid phosphatase type 5,42695,-0.00934100815602261,0.00332418552237037,-0.0158564117798685,-0.00282560453217669,0.0049610607065009
NMR metabolomics,X23462.Glycine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40209,0.0144549522227247,0.00514734348419428,0.00436615899370387,0.0245437454517454,0.00499014510620825
NMR metabolomics,X23462.Glycine,LGMN,Legumain,42660,-0.0105650334413686,0.00376621376627266,-0.017946812423263,-0.00318325445947419,0.00503553597202391
NMR metabolomics,X23462.Glycine,MMP12,Macrophage metalloelastase,42577,0.0165904711233224,0.00591677004341647,0.00499360183822611,0.0281873404084187,0.00505496273018744
NMR metabolomics,X23462.Glycine,RAB27B,Ras-related protein Rab-27B,40497,0.024189497047913,0.00863035274452427,0.00727400566864545,0.0411049884271806,0.00507410669123024
NMR metabolomics,X23462.Glycine,CEND1,Cell cycle exit and neuronal differentiation protein 1,40121,0.0173842975824026,0.00620425542059329,0.00522395695803973,0.0295446382067654,0.0050876901274948
NMR metabolomics,X23462.Glycine,PDIA3,Protein disulfide-isomerase A3,40269,0.00729465624315864,0.002610465383443,0.00217814409161036,0.0124111683947069,0.00520872483247374
NMR metabolomics,X23462.Glycine,COL5A1,Collagen alpha-1(V) chain,40269,0.0121796232019455,0.00436688236628216,0.00362053376403242,0.0207387126398585,0.00529467974748625
NMR metabolomics,X23462.Glycine,MN1,Transcriptional activator MN1,40167,0.0174046969202256,0.00625337294288425,0.00514808595217246,0.0296613078882787,0.00539094507829298
NMR metabolomics,X23462.Glycine,AMBN,Ameloblastin,42354,0.0084090298273119,0.00302494896762273,0.00248012985077135,0.0143379298038525,0.00544542714360522
NMR metabolomics,X23462.Glycine,COL2A1,Collagen alpha-1(II) chain,40209,0.0236175919300205,0.00850068331026104,0.00695625264190888,0.0402789312181322,0.00547338042369604
NMR metabolomics,X23462.Glycine,NUDT5,ADP-sugar pyrophosphatase,42595,-0.014714152255503,0.00531571419821572,-0.0251329520840058,-0.00429535242700018,0.00564705671282697
NMR metabolomics,X23462.Glycine,MIF,Macrophage migration inhibitory factor,42570,-0.0197110393067938,0.00712430178762747,-0.0336746708105437,-0.00574740780304398,0.00566988945458801
NMR metabolomics,X23462.Glycine,RABEPK,Rab9 effector protein with kelch motifs,42330,0.0167318287156909,0.0060556227072171,0.00486280820954539,0.0286008492218364,0.00573483077112187
NMR metabolomics,X23462.Glycine,FRZB,Secreted frizzled-related protein 3,42438,0.00724072951995022,0.00262067853990618,0.00210419958173411,0.0123772594581663,0.00573655669550637
NMR metabolomics,X23462.Glycine,RP2,Protein XRP2,42571,0.0122003117965623,0.00441829229542368,0.00354045889753186,0.0208601646955927,0.00576470115666644
