Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,FLT3LG,Fms-related tyrosine kinase 3 ligand,36037,-0.0255430940840611,0.059880358034654,-0.142908595831983,0.0918224076638608,0.669706827523769
Health and medical history,X21043.Least number of times bowels opened per week,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35085,-0.00944999252617933,0.0221623850897699,-0.0528882673021284,0.0339882822497697,0.669833577495029
Health and medical history,X21043.Least number of times bowels opened per week,IL15,Interleukin-15,35951,-0.0266705838385749,0.0625981480320925,-0.149362953981476,0.0960217863043265,0.670077502630161
Health and medical history,X21043.Least number of times bowels opened per week,CEP164,Centrosomal protein of 164 kDa,35823,-0.0138605005419727,0.0325362822539375,-0.0776316137596903,0.0499106126757448,0.670120686862101
Health and medical history,X21043.Least number of times bowels opened per week,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34921,-0.0282746162369655,0.0664802574681901,-0.158575920874618,0.102026688400687,0.670627806460774
Health and medical history,X21043.Least number of times bowels opened per week,M6PR,Cation-dependent mannose-6-phosphate receptor,34954,0.0252123143097104,0.0593469143104798,-0.0911076377388299,0.141532266358251,0.670976911057898
Health and medical history,X21043.Least number of times bowels opened per week,ATP1B4,Protein ATP1B4,34883,0.0243758829505046,0.0574538301992426,-0.0882336242400108,0.13698539014102,0.671385640794116
Health and medical history,X21043.Least number of times bowels opened per week,NAPRT,Nicotinate phosphoribosyltransferase,35091,0.0296329014632979,0.0701876668153642,-0.107934925494816,0.167200728421412,0.672897882438198
Health and medical history,X21043.Least number of times bowels opened per week,IFNL1,Interferon lambda-1,35799,0.0198011707721744,0.0469453120691673,-0.0722116408833936,0.111813982427742,0.673190361485231
Health and medical history,X21043.Least number of times bowels opened per week,SEMA4C,Semaphorin-4C,35922,-0.0324372091579925,0.0770226983916375,-0.183401698005602,0.118527279689617,0.673667541694768
Health and medical history,X21043.Least number of times bowels opened per week,PHACTR2,Phosphatase and actin regulator 2,35085,0.0088780406199512,0.0210896259568351,-0.0324576262554456,0.050213707495348,0.673794398473931
Health and medical history,X21043.Least number of times bowels opened per week,APLP1,Amyloid-like protein 1,35970,-0.0167366726246157,0.0399292703368846,-0.0949980424849096,0.0615246972356782,0.675113962049259
Health and medical history,X21043.Least number of times bowels opened per week,HK2,Hexokinase-2,35829,0.0314044640256844,0.0751024611937457,-0.115796359914057,0.178605287965426,0.675847384046197
Health and medical history,X21043.Least number of times bowels opened per week,ALCAM,CD166 antigen,36061,-0.0455957300012919,0.109041134800246,-0.259316354209774,0.16812489420719,0.675849323816483
Health and medical history,X21043.Least number of times bowels opened per week,CPQ,Carboxypeptidase Q,35092,0.0286694836881054,0.0687249307156924,-0.106031380514652,0.163370347890862,0.676574527357067
Health and medical history,X21043.Least number of times bowels opened per week,CTSS,Cathepsin S,34464,-0.044541444891762,0.106782752143882,-0.253835639093771,0.164752749310247,0.676606100764361
Health and medical history,X21043.Least number of times bowels opened per week,SDK2,Protein sidekick-2,34965,-0.0256068001584606,0.0614499037412402,-0.146048611491291,0.0948350111743702,0.676905911760572
Health and medical history,X21043.Least number of times bowels opened per week,TRIM24,Transcription intermediary factor 1-alpha,34974,-0.016168114411946,0.0388704900784465,-0.0923542749657011,0.0600180461418092,0.677463277333501
Health and medical history,X21043.Least number of times bowels opened per week,HDAC8,Histone deacetylase 8,34921,-0.0167323874165457,0.0402947421696064,-0.0957100820689741,0.0622453072358828,0.677974535847893
Health and medical history,X21043.Least number of times bowels opened per week,NEFL,Neurofilament light polypeptide,35786,-0.0200510825047282,0.0484389422714978,-0.114991409356864,0.0748892443474074,0.678927484891511
Health and medical history,X21043.Least number of times bowels opened per week,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34908,-0.0130204791020961,0.0315183554656115,-0.0747964558146947,0.0487554976105025,0.679543124492887
Health and medical history,X21043.Least number of times bowels opened per week,DDR1,Epithelial discoidin domain-containing receptor 1,36040,0.038411755509902,0.0930867274363504,-0.144038230265345,0.220861741285149,0.679879785074713
Health and medical history,X21043.Least number of times bowels opened per week,F11,Coagulation factor XI,35008,-0.0332900170682584,0.0808144023149824,-0.191686245605624,0.125106211469107,0.680404647066194
Health and medical history,X21043.Least number of times bowels opened per week,CR2,Complement receptor type 2,35998,-0.0176255539421022,0.0428105530627038,-0.101534237945002,0.0662831300607973,0.68056460300987
Health and medical history,X21043.Least number of times bowels opened per week,CINP,Cyclin-dependent kinase 2-interacting protein,34986,-0.0201146955456853,0.0488933788334661,-0.115945718059279,0.0757163269679082,0.680795085487525
Health and medical history,X21043.Least number of times bowels opened per week,ANXA1,Annexin A1,34927,0.0233468545546545,0.0568107496019067,-0.0880022146650827,0.134695923774392,0.681118403746207
Health and medical history,X21043.Least number of times bowels opened per week,NAP1L4,Nucleosome assembly protein 1-like 4,35049,0.0241150445988605,0.0587047939723771,-0.0909463515869987,0.13917644078472,0.681245280600832
Health and medical history,X21043.Least number of times bowels opened per week,LRP2,Low-density lipoprotein receptor-related protein 2,34954,0.027683320771271,0.06784974054602,-0.105302170698928,0.16066881224147,0.683282062144337
Health and medical history,X21043.Least number of times bowels opened per week,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35910,0.0109511781471324,0.0269601545961308,-0.041890724861284,0.0637930811555488,0.684609596574758
Health and medical history,X21043.Least number of times bowels opened per week,VSTM2B,V-set and transmembrane domain-containing protein 2B,34986,0.0223888373044969,0.0553314713901952,-0.0860608466202857,0.13083852122928,0.685763596724763
Health and medical history,X21043.Least number of times bowels opened per week,RAD51,DNA repair protein RAD51 homolog 1,34986,0.0169487900692798,0.0419034789775333,-0.0651820287266854,0.099079608865245,0.685880494107927
Health and medical history,X21043.Least number of times bowels opened per week,PSCA,Prostate stem cell antigen,35063,0.00365008561168191,0.00902795477014444,-0.0140447057378012,0.021344876961165,0.68600006013838
Health and medical history,X21043.Least number of times bowels opened per week,NBN,Nibrin,35823,0.0155443436503083,0.0384760356329128,-0.0598686861902008,0.0909573734908175,0.686225270841617
Health and medical history,X21043.Least number of times bowels opened per week,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34954,0.0207639766575787,0.051535325986346,-0.0802452622756595,0.121773215590817,0.687031125230002
Health and medical history,X21043.Least number of times bowels opened per week,BST2,Bone marrow stromal antigen 2,36040,-0.0165897096203101,0.0414592282642678,-0.097849797018275,0.0646703777776548,0.689062088748549
Health and medical history,X21043.Least number of times bowels opened per week,PTP4A3,Protein tyrosine phosphatase type IVA 3,34921,0.0189569652614818,0.0473959120675848,-0.0739390223909844,0.111852952913948,0.689193185965819
Health and medical history,X21043.Least number of times bowels opened per week,GLYR1,Putative oxidoreductase GLYR1,35057,0.0162934248648912,0.0409223153614609,-0.0639143132435722,0.0965011629733546,0.690530427006153
Health and medical history,X21043.Least number of times bowels opened per week,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35799,0.00748026878606631,0.018858051606588,-0.0294815123628461,0.0444420499349787,0.691629686458552
Health and medical history,X21043.Least number of times bowels opened per week,LBP,Lipopolysaccharide-binding protein,35998,0.0143552452315345,0.0362281865049607,-0.0566520003181886,0.0853624907812576,0.691936572337743
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35897,-0.0232803452887582,0.058865719716429,-0.138657155932959,0.0920964653554427,0.692499631186127
Health and medical history,X21043.Least number of times bowels opened per week,THRAP3,Thyroid hormone receptor-associated protein 3,34889,0.00877553900863981,0.0221951129728072,-0.0347268824180623,0.052277960435342,0.692576106892478
Health and medical history,X21043.Least number of times bowels opened per week,MSLN,Mesothelin,35910,0.0144626919572798,0.0367654468554874,-0.0575975838794756,0.0865229677940351,0.694053326973383
Health and medical history,X21043.Least number of times bowels opened per week,CYB5R2,NADH-cytochrome b5 reductase 2,35005,0.017179506447839,0.0436981510658223,-0.0684688696411726,0.102827882536851,0.694230247081931
Health and medical history,X21043.Least number of times bowels opened per week,PROS1,Vitamin K-dependent protein S,35107,0.0383509309788399,0.0975504231639365,-0.152847898422476,0.229549760380155,0.694230578303846
Health and medical history,X21043.Least number of times bowels opened per week,ITGBL1,Integrin beta-like protein 1,35107,-0.0274099464830743,0.0699090939827177,-0.164431770689201,0.109611877723052,0.695013354605962
Health and medical history,X21043.Least number of times bowels opened per week,KRT18,"Keratin, type I cytoskeletal 18",35922,0.0107240773081557,0.0273782007413859,-0.0429371961449607,0.064385350761272,0.695291323606879
Health and medical history,X21043.Least number of times bowels opened per week,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35977,-0.0152988683782739,0.0390584560941519,-0.0918534423228117,0.0612557055662639,0.695298418541293
Health and medical history,X21043.Least number of times bowels opened per week,DGCR6,Protein DGCR6,34908,-0.0222201102587096,0.0567477560809277,-0.133445712177328,0.0890054916599088,0.695398486825903
Health and medical history,X21043.Least number of times bowels opened per week,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35090,0.0342847513165002,0.0878101813009816,-0.137823204033424,0.206392706666424,0.696224108770754
Health and medical history,X21043.Least number of times bowels opened per week,BSND,Barttin,34883,0.028071204899774,0.0719295089829327,-0.112910632706774,0.169053042506322,0.696358966144368
Health and medical history,X21043.Least number of times bowels opened per week,FCRL2,Fc receptor-like protein 2,36005,0.0153076993272068,0.0392253687079636,-0.0615740233404019,0.0921894219948154,0.696363913014452
Health and medical history,X21043.Least number of times bowels opened per week,SPINK1,Serine protease inhibitor Kazal-type 1,35977,0.0202763477021912,0.051970284964771,-0.0815854108287599,0.122138106233142,0.696435878068224
Health and medical history,X21043.Least number of times bowels opened per week,SUSD2,Sushi domain-containing protein 2,35977,0.0287115226238425,0.073741575157185,-0.11582196468424,0.173245009931925,0.69702706789921
Health and medical history,X21043.Least number of times bowels opened per week,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35897,0.00857681389874854,0.0220867881520794,-0.0347132908793272,0.0518669186768242,0.697789149744772
Health and medical history,X21043.Least number of times bowels opened per week,OTUD6B,Deubiquitinase OTUD6B,35063,0.0162922501184813,0.0419680126632176,-0.0659650547014251,0.0985495549383877,0.697877397383004
Health and medical history,X21043.Least number of times bowels opened per week,CD28,T-cell-specific surface glycoprotein CD28,35837,-0.022434891979711,0.0578429352778688,-0.135807045124334,0.0909372611649117,0.69813295138547
