Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20652.Liking for dark chocolate,SNX18,Sorting nexin-18,35325,-0.048240866873633,0.0514323407736948,-0.149048254790075,0.0525665210428088,0.348308077852094
Diet and food preferences,X20652.Liking for dark chocolate,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.0472953988677304,0.0504617409502839,-0.051609613394826,0.146200411130287,0.348661399060773
Diet and food preferences,X20652.Liking for dark chocolate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,-0.0319227727627883,0.0341171528788126,-0.0987923924052609,0.0349468468796844,0.349470333342833
Diet and food preferences,X20652.Liking for dark chocolate,TUBB3,Tubulin beta-3 chain,35168,-0.0753397287386161,0.0805609156163666,-0.233239123346695,0.0825596658694625,0.349728464921376
Diet and food preferences,X20652.Liking for dark chocolate,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.0530653034219801,0.056871182776642,-0.164532821664198,0.0584022148202382,0.350817139060869
Diet and food preferences,X20652.Liking for dark chocolate,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.018100775073105,0.0194080238774639,-0.0561405018729342,0.0199389517267242,0.351035465940133
Diet and food preferences,X20652.Liking for dark chocolate,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.0712079144533823,0.0764261608747309,-0.221003189767855,0.0785873608610903,0.351512215665238
Diet and food preferences,X20652.Liking for dark chocolate,FGF9,Fibroblast growth factor 9,35135,0.0523467567949958,0.0562258928719543,-0.0578559932340346,0.162549506824026,0.351887306192181
Diet and food preferences,X20652.Liking for dark chocolate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,-0.0662206107265305,0.071212674620386,-0.205797452982487,0.073356231529426,0.352455272447017
Diet and food preferences,X20652.Liking for dark chocolate,DHODH,Dihydroorotate dehydrogenase,35142,-0.0437761475314077,0.0471073298887497,-0.136106514113357,0.0485542190505418,0.352779037393494
Diet and food preferences,X20652.Liking for dark chocolate,DNAJA4,DnaJ homolog subfamily A member 4,35350,-0.0289183870953481,0.0311247915124312,-0.0899229784597133,0.0320862042690171,0.352868031570081
Diet and food preferences,X20652.Liking for dark chocolate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.0236234658370062,0.0254487147034938,-0.073502946655854,0.0262560149818415,0.353301027964325
Diet and food preferences,X20652.Liking for dark chocolate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.0455353345579982,0.0490757372990326,-0.0506531105481056,0.141723779664102,0.353512904182308
Diet and food preferences,X20652.Liking for dark chocolate,PVR,Poliovirus receptor,36329,-0.0506832969535266,0.0546318049328496,-0.157761634621912,0.0563950407148585,0.353581603313392
Diet and food preferences,X20652.Liking for dark chocolate,SEL1L,Protein sel-1 homolog 1,35207,-0.0684326983376397,0.0738015830497879,-0.213083801115224,0.0762184044399445,0.353832750808308
Diet and food preferences,X20652.Liking for dark chocolate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.0599114375554857,0.0647251058058061,-0.0669497698238942,0.186772644934866,0.354675998790214
Diet and food preferences,X20652.Liking for dark chocolate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,0.058434975209867,0.0631766151504707,-0.0653911904850556,0.18226114090479,0.355031024463527
Diet and food preferences,X20652.Liking for dark chocolate,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.0291174954973314,0.0314929311253737,-0.0908436405030638,0.0326086495084011,0.355219765030598
Diet and food preferences,X20652.Liking for dark chocolate,MYOM1,Myomesin-1,35168,-0.0438806502762877,0.0475304738658176,-0.13704037905329,0.0492790785007147,0.355934665022956
Diet and food preferences,X20652.Liking for dark chocolate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0386372576873905,0.0418541102146872,-0.120671313708177,0.0433967983333964,0.355971076533572
Diet and food preferences,X20652.Liking for dark chocolate,SFTPA2,Pulmonary surfactant-associated protein A2,36100,0.035899997550663,0.0389118918993866,-0.0403673105721347,0.112167305673461,0.356249494510328
Diet and food preferences,X20652.Liking for dark chocolate,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.0173388358646558,0.018798528999176,-0.0541839527030408,0.0195062809737293,0.356377361701829
Diet and food preferences,X20652.Liking for dark chocolate,NIT1,Deaminated glutathione amidase,35207,-0.0448048675246688,0.0486284403112248,-0.140116610534669,0.0505068754853317,0.356893431388257
Diet and food preferences,X20652.Liking for dark chocolate,IL3RA,Interleukin-3 receptor subunit alpha,36110,-0.055639852474454,0.0604344140974741,-0.174091304105503,0.0628115991565952,0.357257485885613
Diet and food preferences,X20652.Liking for dark chocolate,TXLNA,Alpha-taxilin,36181,-0.0205461423870334,0.0223856284954006,-0.0644219742380186,0.0233296894639517,0.358740975554251
Diet and food preferences,X20652.Liking for dark chocolate,MYDGF,Myeloid-derived growth factor,35360,-0.0208602980477741,0.0227472087316531,-0.0654448271618142,0.0237242310662661,0.359153043190457
Diet and food preferences,X20652.Liking for dark chocolate,CORO1A,Coronin-1A,36133,-0.0197905300362781,0.021595019939855,-0.0621167691183938,0.0225357090458377,0.359468296776592
Diet and food preferences,X20652.Liking for dark chocolate,ENOPH1,Enolase-phosphatase E1,35323,-0.0394009550124345,0.0430289326874884,-0.123737663079912,0.0449357530550428,0.359868130032559
Diet and food preferences,X20652.Liking for dark chocolate,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,-0.0457756003538647,0.0500005792470817,-0.143776735678145,0.0522255349704153,0.359960534580523
Diet and food preferences,X20652.Liking for dark chocolate,NCLN,Nicalin,36110,-0.0348133079850314,0.0381543099562964,-0.109595755499372,0.0399691395293095,0.361571890775322
Diet and food preferences,X20652.Liking for dark chocolate,TAX1BP1,Tax1-binding protein 1,35350,-0.0327171362294707,0.0358691251093042,-0.103020621443707,0.0375863489847656,0.36173853491116
Diet and food preferences,X20652.Liking for dark chocolate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.0200982923926058,0.0220732688604699,-0.0633618993591269,0.0231653145739152,0.362580852450674
Diet and food preferences,X20652.Liking for dark chocolate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0188441901865462,0.0207342864649252,-0.0594833916577996,0.0217950112847072,0.363469314263177
Diet and food preferences,X20652.Liking for dark chocolate,OPHN1,Oligophrenin-1,35350,-0.0189694062368063,0.0208915548102123,-0.0599168536648225,0.0219780411912099,0.36391699121685
Diet and food preferences,X20652.Liking for dark chocolate,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,-0.0316709223738957,0.0349032026570436,-0.100081199581701,0.0367393548339098,0.364230178008892
Diet and food preferences,X20652.Liking for dark chocolate,IKZF2,Zinc finger protein Helios,36100,-0.0196963065763881,0.021724643856332,-0.0622766085347989,0.0228839953820227,0.364631907202544
Diet and food preferences,X20652.Liking for dark chocolate,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.0920294316063701,0.101905971043526,-0.107706271638941,0.291765134851681,0.366517797622353
Diet and food preferences,X20652.Liking for dark chocolate,FOLH1,Glutamate carboxypeptidase 2,35166,-0.019243385031963,0.0213229758403416,-0.0610364176790324,0.0225496476151065,0.366842731041275
Diet and food preferences,X20652.Liking for dark chocolate,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.0164449232345961,0.0182816333271346,-0.05227692455578,0.0193870780865878,0.368400500067195
Diet and food preferences,X20652.Liking for dark chocolate,MYOC,Myocilin,36265,-0.0393004905659691,0.0436944968928755,-0.124941704476005,0.046340723344067,0.368450077475378
Diet and food preferences,X20652.Liking for dark chocolate,AHSP,Alpha-hemoglobin-stabilizing protein,36247,-0.0207343285909234,0.0230560095709692,-0.0659241073500231,0.0244554501681762,0.368522261104057
Diet and food preferences,X20652.Liking for dark chocolate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,-0.0786594239054142,0.0874690070740452,-0.250098677770543,0.0927798299597144,0.36853816258564
Diet and food preferences,X20652.Liking for dark chocolate,BAG6,Large proline-rich protein BAG6,36114,-0.0498482764151511,0.0555291756849439,-0.158685460757641,0.0589889079273389,0.369379321920447
Diet and food preferences,X20652.Liking for dark chocolate,SMAD2,Mothers against decapentaplegic homolog 2,35323,-0.0291462572000879,0.0325033900812039,-0.0928529017592475,0.0345603873590718,0.369906617825238
Diet and food preferences,X20652.Liking for dark chocolate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.0399392836449213,0.0446437863372045,-0.127441104865842,0.0475625375759996,0.371025405215417
Diet and food preferences,X20652.Liking for dark chocolate,PDCL2,Phosducin-like protein 2,35148,-0.0382932314607536,0.0428188661998613,-0.122218209212482,0.0456317462909745,0.371193613042768
Diet and food preferences,X20652.Liking for dark chocolate,FUOM,Fucose mutarotase,35224,-0.0335867938365209,0.0376035258021303,-0.107289704408696,0.0401161167356546,0.371795392446179
Diet and food preferences,X20652.Liking for dark chocolate,TBC1D5,TBC1 domain family member 5,36229,-0.0215063256516318,0.0241123770877685,-0.0687665847436581,0.0257539334403945,0.372466040619182
Diet and food preferences,X20652.Liking for dark chocolate,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.0337418337196338,0.0378563921281041,-0.107940362290718,0.0404566948514503,0.372793228927521
Diet and food preferences,X20652.Liking for dark chocolate,TBCC,Tubulin-specific chaperone C,36181,-0.0215866844438348,0.0242215592053657,-0.0690609404863515,0.0258875715986818,0.372843070653925
Diet and food preferences,X20652.Liking for dark chocolate,PGLYRP4,Peptidoglycan recognition protein 4,35142,-0.0345825667208161,0.038809913484527,-0.110649997150489,0.0414848637088567,0.372924714146874
Diet and food preferences,X20652.Liking for dark chocolate,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,-0.0297028496556527,0.0333354261522973,-0.0950402849141553,0.03563458560285,0.372944400888369
Diet and food preferences,X20652.Liking for dark chocolate,CDHR1,Cadherin-related family member 1,36087,-0.0407203723336858,0.0457863847513949,-0.13046168644642,0.0490209417790483,0.373843138155763
Diet and food preferences,X20652.Liking for dark chocolate,DLGAP5,Disks large-associated protein 5,35355,0.0378185054009602,0.0425552599388592,-0.0455898040792039,0.121226814881124,0.374203549920037
Diet and food preferences,X20652.Liking for dark chocolate,PRTG,Protogenin,36318,0.0714082600309471,0.0804433756324568,-0.0862607562086682,0.229077276270562,0.374741010894003
Diet and food preferences,X20652.Liking for dark chocolate,LACTB2,Endoribonuclease LACTB2,36244,-0.0262894804357829,0.0296600429853794,-0.0844231646871265,0.0318442038155608,0.375453752222858
Diet and food preferences,X20652.Liking for dark chocolate,NACC1,Nucleus accumbens-associated protein 1,35323,-0.0348980382251583,0.0394326703563144,-0.112186072123535,0.0423899956732179,0.376189690915224
Diet and food preferences,X20652.Liking for dark chocolate,CINP,Cyclin-dependent kinase 2-interacting protein,35247,0.0422639115919393,0.0477673879812545,-0.0513601688513195,0.135887992035198,0.376307309458559
Diet and food preferences,X20652.Liking for dark chocolate,DLK1,Protein delta homolog 1,36350,-0.0316188261439608,0.0357502545051474,-0.10168932497405,0.0384516726861282,0.376490436383312
Diet and food preferences,X20652.Liking for dark chocolate,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,-0.0360928988971401,0.0408110894507693,-0.116082634220648,0.0438968364263678,0.376521169525278
Diet and food preferences,X20652.Liking for dark chocolate,CD209,CD209 antigen,36291,0.0428652670000969,0.0485111588845723,-0.0522166044136648,0.137947138413859,0.376933164738607
Diet and food preferences,X20652.Liking for dark chocolate,HS1BP3,HCLS1-binding protein 3,35207,-0.0230839012240752,0.0261255987204346,-0.074290074716127,0.0281222722679765,0.376961567031245
Diet and food preferences,X20652.Liking for dark chocolate,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.0399797730747488,0.0453042645925347,-0.128776131676117,0.0488165855266193,0.377552128899076
Diet and food preferences,X20652.Liking for dark chocolate,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,-0.0312899860032459,0.0354634595163965,-0.100798366655383,0.0382183946488913,0.37763650747686
Diet and food preferences,X20652.Liking for dark chocolate,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.0425202482092427,0.0482225844945083,-0.0519960173999935,0.137036513818479,0.37794682009184
Diet and food preferences,X20652.Liking for dark chocolate,TRIM26,Tripartite motif-containing protein 26,35148,-0.0376928155504795,0.042747903027873,-0.121478705485111,0.0460930743841515,0.377949535465482
Diet and food preferences,X20652.Liking for dark chocolate,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,0.00916317732324033,0.0103958462652707,-0.0112126813566902,0.0295390360031708,0.378117125928895
Diet and food preferences,X20652.Liking for dark chocolate,GSTM4,Glutathione S-transferase Mu 4,35142,0.0270530185817358,0.0307369101678529,-0.0331913253472559,0.0872973625107275,0.378814953190388
Diet and food preferences,X20652.Liking for dark chocolate,PGM2,Phosphoglucomutase-2,35204,-0.0336595295829359,0.038273374000534,-0.108675342623982,0.0413562834581107,0.379192392978898
Diet and food preferences,X20652.Liking for dark chocolate,LTO1,Protein LTO1 homolog,36110,-0.0401588045977151,0.0457239928230804,-0.129777830530953,0.0494602213355225,0.37981834841572
Diet and food preferences,X20652.Liking for dark chocolate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.0299444767726269,0.0341725443917268,-0.0969226637804115,0.0370337102351576,0.380911671962422
Diet and food preferences,X20652.Liking for dark chocolate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,-0.023357184852389,0.0267033525332807,-0.0756957558176193,0.0289813861128412,0.381771900951959
Diet and food preferences,X20652.Liking for dark chocolate,FGF6,Fibroblast growth factor 6,35166,-0.0505461109788182,0.0579065670314031,-0.164042982360368,0.0629507604027318,0.382757736219567
Diet and food preferences,X20652.Liking for dark chocolate,ACTN4,Alpha-actinin-4,36110,0.0503467217324408,0.0576929504255747,-0.0627314611016856,0.163424904566567,0.382875060875069
Diet and food preferences,X20652.Liking for dark chocolate,PCDH7,Protocadherin-7,35325,-0.0562900564483544,0.0646255596025175,-0.182956153269289,0.0703760403725798,0.38377821875647
Diet and food preferences,X20652.Liking for dark chocolate,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,-0.0141021861481504,0.0161954657914081,-0.0458452990993103,0.0176409268030096,0.383925342536851
Diet and food preferences,X20652.Liking for dark chocolate,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.0394603162035607,0.0453448854084202,-0.128336291604064,0.0494156591969429,0.384206159019499
