Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EHD3,EH domain-containing protein 3,48724,-0.0288007259005715,0.0544278658042346,-0.135479342876871,0.0778778910757283,0.596704599838442
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52174,-0.0248465151616656,0.047058294225937,-0.117080771844502,0.0673877415211708,0.597508330706477
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51713,-0.0305741045598566,0.0579135873050441,-0.144084735677743,0.0829365265580299,0.59755570728036
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RNF43,E3 ubiquitin-protein ligase RNF43,48871,0.0141640498033674,0.0268457964325188,-0.0384537112043696,0.0667818108111043,0.597777573386603
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TIMP2,Metalloproteinase inhibitor 2,49229,-0.00668119034146172,0.0126645691915122,-0.0315037459568257,0.0181413652739022,0.597817718021534
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,XRCC4,DNA repair protein XRCC4,51700,-0.00930373651702034,0.0176911197349741,-0.0439783311975695,0.0253708581635288,0.598963787752556
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDCD6,Programmed cell death protein 6,52234,-0.0174758298865254,0.0333239361132921,-0.0827907446685779,0.0478390848955271,0.599989588649007
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48724,-0.00862220647623141,0.0164639105217243,-0.040891471098811,0.0236470581463481,0.600490769274724
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VEGFC,Vascular endothelial growth factor C,52326,0.0138175346975296,0.0263872261007372,-0.0379014284599154,0.0655364978549746,0.60053060660337
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATP6AP2,Renin receptor,51713,-0.00987189740298717,0.0188787667704353,-0.0468742802730404,0.027130485467066,0.60104197573628
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,POSTN,Periostin,49242,-0.00925214148144942,0.0177045892875923,-0.0439531364851304,0.0254488535222316,0.601269300480747
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,WASF3,Wiskott-Aldrich syndrome protein family member 3,51700,0.0206125284683336,0.0394676776127391,-0.056744119652635,0.0979691765893022,0.601492001169779
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LZTFL1,Leucine zipper transcription factor-like protein 1,48806,-0.0173303372755983,0.0331888868919985,-0.0823805555839153,0.0477198810327188,0.60155585125282
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MRPL24,"39S ribosomal protein L24, mitochondrial",48550,0.00942966014391984,0.0180598285333598,-0.0259676037814653,0.044826924069305,0.601582638871236
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ELAC1,Zinc phosphodiesterase ELAC protein 1,49189,-0.020723052976756,0.0396956789600411,-0.0985265837384366,0.0570804777849245,0.601642638042485
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HSPB1,Heat shock protein beta-1,51888,-0.0169093837039201,0.0323928746316743,-0.0803994179820017,0.0465806505741615,0.601668909531882
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMP7,Matrilysin,51763,0.0121328278361584,0.0232539779937865,-0.033444969031663,0.0577106247039799,0.601847585855822
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DUSP13,Dual specificity protein phosphatase 13 isoform A,49136,-0.0102059776327877,0.0195767914246437,-0.0485764888250893,0.0281645335595139,0.602142376190736
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52120,0.00485800775422506,0.00932646231420819,-0.013421858381623,0.0231378738900731,0.602452406677179
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GMPR,GMP reductase 1,52456,0.0122589566461884,0.0235603080352099,-0.0339192471028231,0.0584371603951999,0.602843819346365
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VPS4B,Vacuolar protein sorting-associated protein 4B,49136,-0.0230595572279848,0.0443701790258698,-0.11002510811869,0.0639059936627199,0.603272560769999
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDH23,Cadherin-23,49197,0.00641877677622344,0.0123612315425942,-0.0178092370472612,0.0306467905997081,0.603580467966713
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RPGR,X-linked retinitis pigmentosa GTPase regulator,48692,0.0100873567559697,0.0194343013446888,-0.0280038738796204,0.0481785873915598,0.603732388222994
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL4,Interleukin-4,51789,-0.0227068401819715,0.0437854939174926,-0.108526408260257,0.063112727896314,0.604049836706252
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ROBO4,Roundabout homolog 4,48724,0.00431869375408668,0.00833058606654686,-0.0120092549363452,0.0206466424445185,0.604175212354948
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STC1,Stanniocalcin-1,52415,-0.0108222859924259,0.0209504254865917,-0.0518851199461457,0.0302405479612938,0.605463791167238
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CBLIF,Cobalamin binding intrinsic factor,52191,-0.0195535984081639,0.0378683688369954,-0.093775601328675,0.0546684045123472,0.605610037372223
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLXDC2,Plexin domain-containing protein 2,49197,0.00665061650336614,0.0128810612969733,-0.0185962636387016,0.0318974966454339,0.605643851077179
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLAMF6,SLAM family member 6,51713,-0.00925718902020015,0.0179408882833531,-0.0444213300555723,0.025906952015172,0.605871517511233
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UPK3A,Uroplakin-3a,48573,0.0122822347806234,0.0238205899803708,-0.0344061215809033,0.0589705911421501,0.606129762779634
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FGFR4,Fibroblast growth factor receptor 4,48806,-0.0128564328967689,0.0249446652990038,-0.0617479768828163,0.0360351110892785,0.606280674908701
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL23,C-C motif chemokine 23,52331,0.0101462916878275,0.019702240523632,-0.0284700997384912,0.0487626831141461,0.606570785430025
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,B4GALT1,"Beta-1,4-galactosyltransferase 1",52331,-0.00681387749851675,0.013242246466531,-0.0327686805729175,0.019140925575884,0.606868226914293
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FOXJ3,Forkhead box protein J3,48639,-0.0106329745150816,0.0206929913524336,-0.0511912375658515,0.0299252885356883,0.60736673012583
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EPHA2,Ephrin type-A receptor 2,51392,0.00800011501274567,0.0155983647423367,-0.0225726798822342,0.0385729099077256,0.608039215305583
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48550,0.0145119219071905,0.0283330431376729,-0.0410208426426484,0.0700446864570294,0.608523377606661
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49136,-0.0212982157667859,0.0416810349179417,-0.102993044205952,0.0603966126723798,0.609370036957993
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ISM1,Isthmin-1,52174,-0.0093086959186055,0.0182312024021144,-0.0450418526267496,0.0264244607895386,0.609642074437649
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL14,C-X-C motif chemokine 14,51789,0.014003221992802,0.0274512527504595,-0.0398012333980985,0.0678076773837025,0.609977763231352
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52358,-0.0090105640852983,0.0176792420192939,-0.0436618784431143,0.0256407502725177,0.610288131614205
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLK6,Kallikrein-6,52281,-0.00754621533598048,0.0148158446479298,-0.0365852708459229,0.0214928401739619,0.610522907066408
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VSNL1,Visinin-like protein 1,49197,-0.00901666589824456,0.0177050349826609,-0.04371853446426,0.0256852026677709,0.610567700978901
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SELE,E-selectin,52518,0.0122025771564202,0.0239880295960367,-0.0348139608518117,0.0592191151646521,0.610971235473679
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CTLA4,Cytotoxic T-lymphocyte protein 4,49242,0.00712885555781873,0.0140421796046571,-0.0203938164673093,0.0346515275829467,0.611687266780474
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GRIK2,"Glutamate receptor ionotropic, kainate 2",49189,-0.0106172152828631,0.0209135018715795,-0.051607678951159,0.0303732483854328,0.611688452246474
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GNPDA2,Glucosamine-6-phosphate isomerase 2,48806,-0.00871161445122268,0.0171621731820254,-0.0423494738879925,0.0249262449855471,0.611735701948445
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NLGN1,Neuroligin-1,48692,0.0162757790826111,0.0320993509440102,-0.0466389487676489,0.0791905069328711,0.612129772550792
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48692,-0.0123246921503075,0.0243256903608539,-0.0600030452575811,0.0353536609569662,0.612403807616019
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNX18,Sorting nexin-18,49136,0.0103494482593554,0.0204273908730765,-0.0296882378518745,0.0503871343705853,0.612409089262643
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IFT20,Intraflagellar transport protein 20 homolog,48692,-0.0103486993245667,0.0204299392392927,-0.0503913802335804,0.029693981584447,0.612479294213048
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52456,-0.00609626308306957,0.0120421188763407,-0.0296988160806974,0.0175062899145583,0.612689430108346
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDLIM5,PDZ and LIM domain protein 5,49189,-0.0278574320070661,0.0550342153881317,-0.135724494167804,0.0800096301536722,0.612733159595624
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PQBP1,Polyglutamine-binding protein 1,51713,-0.0137854347282367,0.0272483618263905,-0.0671922239079621,0.0396213544514888,0.612919219101257
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMBP,Protein AMBP,52378,0.00492527327492203,0.00974096448225743,-0.0141670171103025,0.0240175636601466,0.613124871256501
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CNPY4,Protein canopy homolog 4,52120,-0.0178120340748638,0.035234888976479,-0.0868724164687627,0.0512483483190351,0.613196661406896
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMP1,Interstitial collagenase,51375,-0.021918600831863,0.0433888540825043,-0.106960754833571,0.0631235531698455,0.613446831041325
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MTDH,Protein LYRIC,48639,0.0219312000180987,0.0434228902597369,-0.0631776648909856,0.107040064927183,0.613521851591853
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AOC3,Membrane primary amine oxidase,52358,0.00715017348553548,0.014202666612554,-0.0206870530750704,0.0349874000461413,0.614660582939018
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,48131,-0.0252232446776153,0.0501020996829489,-0.123423360056195,0.0729768707009646,0.61466300447188
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLXNB3,Plexin-B3,52169,-0.011208993678979,0.0222678741270458,-0.0548540269679888,0.0324360396100309,0.614708547379408
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,JPT2,Jupiter microtubule associated homolog 2,49136,-0.0203834513763099,0.0405019422041446,-0.0997672580964332,0.0590003553438134,0.614779338531579
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52174,0.00831263538429852,0.0165252759995041,-0.0240769055747295,0.0407021763433266,0.61495115801268
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSME2,Proteasome activator complex subunit 2,51913,-0.0087130790482088,0.0173214052452743,-0.0426630333289463,0.0252368752325287,0.614952417085473
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL16,C-X-C motif chemokine 16,52488,0.00563448574162603,0.0112207226669861,-0.0163581306856668,0.0276271021689189,0.615566766718976
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,F10,Coagulation factor X,49244,-0.00670629617786742,0.0133726060863314,-0.0329166041070769,0.0195040117513421,0.616028244715796
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL17C,Interleukin-17C,51789,0.0175436106634673,0.034987835402102,-0.0510325467246526,0.0861197680515873,0.616080246388002
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,METAP1,Methionine aminopeptidase 1,51700,0.00691786624834868,0.0138047697392799,-0.0201394824406399,0.0339752149373373,0.616290551710469
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRNN,Cornulin,51597,0.0163624815698772,0.0326542224199824,-0.0476397943732884,0.0803647575130428,0.616317507908483
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SDC1,Syndecan-1,52234,-0.00951700846814228,0.0189943744174006,-0.0467459823262474,0.0277119653899629,0.616345272186848
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VEGFA,Vascular endothelial growth factor A,52382,-0.0138428566714273,0.0276293764789929,-0.0679964345702533,0.0403107212273988,0.616362147920673
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRUNE2,Protein prune homolog 2,48871,0.00692351588165069,0.013820449357077,-0.0201645648582202,0.0340115966215215,0.616403677615386
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CETN2,Centrin-2,51700,-0.0158073994221914,0.0315549720306634,-0.0776551446022917,0.0460403457579089,0.616412634749358
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CSNK2A1,Casein kinase II subunit alpha,49189,0.0105602383564471,0.0210908835359412,-0.0307778933739977,0.0518983700868918,0.61658668317909
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AGBL2,Cytosolic carboxypeptidase 2,48573,0.0211465290206333,0.0422515849780533,-0.0616665775363512,0.103959635577618,0.616735225308141
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMSB10,Thymosin beta-10,52258,-0.0173746321561216,0.0347363968852509,-0.0854579700512134,0.0507087057389702,0.616949439916977
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FMR1,Synaptic functional regulator FMR1,51713,-0.0082649276224008,0.0165265204806161,-0.0406569077644084,0.0241270525196068,0.617008925359445
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD3G,T-cell surface glycoprotein CD3 gamma chain,48639,0.0206821748370198,0.041373254017319,-0.0604094030369254,0.101773752710965,0.617156507503782
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MARCO,Macrophage receptor MARCO,52234,0.00621138324474767,0.0124377732098367,-0.0181666522465322,0.0305894187360275,0.617504692331623
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GP1BB,Platelet glycoprotein Ib beta chain,48550,0.0161518127213441,0.0323530446311079,-0.0472601547556273,0.0795637801983155,0.617618632950927
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PYY,Peptide YY,48550,0.0241436467802026,0.0484120093478946,-0.0707438915416707,0.119031185102076,0.617988003688876
