Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RAB44,Ras-related protein Rab-44,35323,0.0591960235920715,0.0515804650595124,-0.0419016879245727,0.160293735108716,0.25116031876071
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KIF22,Kinesin-like protein KIF22,35142,0.0215259469856104,0.0187688782796973,-0.0152610544425963,0.0583129484138171,0.251470905996915
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARSA,Arylsulfatase A,36265,0.0508624895730449,0.0444204367289304,-0.0362015664156588,0.137926545561748,0.252237800485615
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TBR1,T-box brain protein 1,35204,0.0523930873078895,0.0457885751401665,-0.0373525199668369,0.142138694582616,0.252570045283902
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0533715041701078,0.0466471140998157,-0.144799847805747,0.038056839465531,0.252598212086322
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MYL3,Myosin light chain 3,35207,0.0365764246687402,0.0319949522003159,-0.0261336816438791,0.0992865309813594,0.253003798365595
Diet and food preferences,X20731.Liking for sweet coffee house drinks,APPL2,DCC-interacting protein 13-beta,35224,0.0235409695877178,0.0206331857190215,-0.0169000744215643,0.063982013597,0.253945459805026
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEBPA,CCAAT/enhancer-binding protein alpha,35166,-0.0709571292877956,0.0622530463472436,-0.192973100128393,0.0510588415528019,0.254408004924868
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BAG3,BAG family molecular chaperone regulator 3,36169,0.0537006030067196,0.0471411319203357,-0.0386960155571385,0.146097221570578,0.254681690043156
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GH1,Somatotropin,36230,-0.0128340595858522,0.0112758527028788,-0.0349347308834945,0.0092666117117902,0.255080075577083
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSNK2A1,Casein kinase II subunit alpha,35355,0.0571289112890229,0.0502621082444882,-0.0413848208701741,0.15564264344822,0.255741498393209
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHMP1A,Charged multivesicular body protein 1a,36181,0.0282153989074356,0.0248256813600896,-0.0204429365583399,0.0768737343732111,0.25576934327099
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRELD1,Protein disulfide isomerase CRELD1,35224,0.0715562806414648,0.0629614066619104,-0.0518480764158797,0.194960637698809,0.255788331634709
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RAB10,Ras-related protein Rab-10,35360,0.0472541088125434,0.0416539226060844,-0.034387579495382,0.128895797120469,0.256651849274385
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGFBP3,Insulin-like growth factor-binding protein 3,36292,-0.0761795787998311,0.0671809931598621,-0.207854325393161,0.0554951677934986,0.256855791908891
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,-0.0450351663063781,0.0397304736069959,-0.12290689457609,0.0328365619633338,0.257042924290696
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDH17,Cadherin-17,36244,-0.0322918875187828,0.0284926517102497,-0.0881374848708721,0.0235537098333066,0.257109710901557
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0314576607382682,0.0277772927981697,-0.0229858331461445,0.0859011546226809,0.257470481593576
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MESD,LRP chaperone MESD,36265,0.0183049954339043,0.0161649254019604,-0.0133782583539381,0.0499882492217466,0.257509069136005
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MPRIP,Myosin phosphatase Rho-interacting protein,35310,0.0570452224727667,0.050383281578244,-0.0417060094205915,0.155796454366125,0.257584209302499
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TXNDC5,Thioredoxin domain-containing protein 5,36329,0.0325005799692423,0.0287187003377458,-0.0237880726927394,0.088789232631224,0.257804128123309
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPP1R2,Protein phosphatase inhibitor 2,36244,0.0278791795423069,0.0246664069096008,-0.0204669780005108,0.0762253370851245,0.258409855106656
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MAVS,Mitochondrial antiviral-signaling protein,36100,0.0241799274604817,0.0213996973650515,-0.0177634793750192,0.0661233342959827,0.258549595486784
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GBP4,Guanylate-binding protein 4,36087,0.0462719821342678,0.0409673844081898,-0.0340240913057842,0.12656805557432,0.258733308015144
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STC2,Stanniocalcin-2,36258,0.0913394530929042,0.0811702729848862,-0.0677542819574727,0.250433188143281,0.260507803744981
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SAA4,Serum amyloid A-4 protein,35370,-0.0798714769495322,0.0712220305360031,-0.219466656800098,0.0597237029010339,0.262142830299985
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MPI,Mannose-6-phosphate isomerase,36216,0.0257858641131809,0.0230053245203389,-0.0193045719466833,0.0708763001730452,0.262383691844622
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SPINT1,Kunitz-type protease inhibitor 1,36239,0.0929281589811056,0.0830057533170827,-0.0697631175203764,0.255619435482588,0.262948576437754
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0300804772431248,0.026889949994192,-0.0226238247454915,0.0827847792317412,0.263327484722999
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TSC1,Hamartin,35166,0.0358361760946892,0.0320387109598257,-0.0269596973865691,0.0986320495759475,0.26338686776796
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HJV,Hemojuvelin,35355,0.0574300119451944,0.0513806839155842,-0.0432761285293505,0.158136152419739,0.263723643233201
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DIABLO,"Diablo homolog, mitochondrial",36225,0.0199486866511448,0.0178506669405197,-0.0150386205522739,0.0549359938545635,0.263805274924479
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FXN,"Frataxin, mitochondrial",36318,0.0295590012680228,0.0264666970961156,-0.0223157250403639,0.0814337275764094,0.264101501338919
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD33,Myeloid cell surface antigen CD33,36292,0.0272652841207056,0.0244270210892783,-0.0206116772142798,0.0751422454556911,0.264377114459501
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EPB41L5,Band 4.1-like protein 5,35204,0.0410913350690137,0.0368149251312371,-0.0310659181882111,0.113248588326238,0.264398479976989
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,0.0418493060978631,0.037516240024131,-0.0316825243494336,0.11538113654516,0.264674515245171
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCIN,Adseverin,35168,0.0344910260943807,0.0309640498659771,-0.0261985116429344,0.0951805638316959,0.265364602035728
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.0213575198462858,0.0192516918407773,-0.0163757961616376,0.0590908358542093,0.267302510017398
Diet and food preferences,X20731.Liking for sweet coffee house drinks,UNC5D,Netrin receptor UNC5D,35166,-0.0996585379729809,0.089923290382553,-0.275908187122785,0.0765911111768229,0.267793512749157
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SIRPB1,Signal-regulatory protein beta-1,36254,0.0473478886644543,0.0428204076274728,-0.0365801102853924,0.131275887614301,0.268880324683871
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GRP,Gastrin-releasing peptide,35207,0.0471301135284869,0.0426481112576993,-0.0364601845366038,0.130720411593578,0.269163734652031
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.049579382700708,0.0448660982786891,-0.137516935326939,0.0383581699255226,0.269181670700057
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL17F,Interleukin-17F,36110,0.028645569389703,0.025924395471044,-0.0221662457335432,0.0794573845129493,0.269212914071572
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IFNW1,Interferon omega-1,35142,0.0689805381990718,0.0624436005758831,-0.0534089189296591,0.191369995327803,0.269340653881022
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCTD,Deoxycytidylate deaminase,35224,0.027079860010429,0.0245187124770739,-0.0209768164446359,0.0751365364654939,0.269439145027455
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OXT,Oxytocin-neurophysin 1,36329,-0.0157338036190823,0.0142511635436036,-0.0436660841645454,0.0121984769263808,0.269614616758403
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TXNDC15,Thioredoxin domain-containing protein 15,36292,0.0792603518343803,0.0718148456388063,-0.0614967456176801,0.220017449286441,0.26977098962003
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,0.0359325928267167,0.0325617285931702,-0.0278883952158969,0.0997535808693303,0.269838923987516
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PALLD,Palladin,35166,-0.0593914542096263,0.0538379692996247,-0.164913874036891,0.0461309656176381,0.270005754529502
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.0308657958482679,0.0280624932155987,-0.0241366908543055,0.0858682825508414,0.271421681785685
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.0426841271980854,0.0388197611697546,-0.0334026046946335,0.118770859090804,0.271567415980689
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HMBS,Porphobilinogen deaminase,36318,0.0490091402079906,0.04457518886074,-0.0383582299590599,0.136376510375041,0.27159975183126
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SMAD5,Mothers against decapentaplegic homolog 5,36216,0.108573288268427,0.0987872035573977,-0.0850496307040722,0.302196207240927,0.271778633745122
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLEC2L,C-type lectin domain family 2 member L,35204,0.0478440516028025,0.0435367950245612,-0.0374880666453375,0.133176169850942,0.271841068362709
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FES,Tyrosine-protein kinase Fes/Fps,36100,0.0471393750597141,0.042955014113747,-0.03705245260323,0.131331202722658,0.272499366132089
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STX5,Syntaxin-5,35166,0.0623771666701816,0.0568411354301322,-0.0490314587728775,0.173785792113241,0.272513155700969
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,0.0228937077643145,0.0208704284253689,-0.0180123319494086,0.0637997474780375,0.27270867197094
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,0.0580786625127533,0.0530135010709438,-0.0458277995862965,0.161985124611803,0.273321902169743
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ANXA4,Annexin A4,36219,0.0296697301215878,0.0271331582230705,-0.0235112599956303,0.0828507202388059,0.274217990779291
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SUSD1,Sushi domain-containing protein 1,36114,0.0440378843615378,0.0402946016164326,-0.0349395348066701,0.123015303529746,0.27447673672618
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRTN3,Myeloblastin,36087,0.0438513999458789,0.0401665624699077,-0.0348750624951402,0.122577862386898,0.274986075603404
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CIRBP,Cold-inducible RNA-binding protein,35325,0.0261578776884182,0.0239597028165712,-0.0208031398320613,0.0731188952088977,0.274988310544848
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL7,Interleukin-7,36229,0.0330658500143351,0.0302962694557829,-0.0263148381189995,0.0924465381476696,0.275127056538875
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,0.0420269558849745,0.0385070903076159,-0.0334469411179526,0.117500852887902,0.27513096791958
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0339489125173726,0.031126775672353,-0.0949573928351845,0.0270595678004393,0.275458026104421
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRTAC1,Cartilage acidic protein 1,36350,0.0709265982986189,0.0650787821697429,-0.0566278147540772,0.198481011351315,0.27581266839595
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.0294076872763489,0.0270225730323988,-0.0235565558671528,0.0823719304198506,0.276515674867398
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.033800056173951,0.0310621693011015,-0.0270817956562078,0.0946819080041099,0.276570445735846
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FAM172A,Cotranscriptional regulator FAM172A,35207,0.0412817333180285,0.0380175682872607,-0.0332327005250025,0.115796167161059,0.277584802925556
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MMP1,Interstitial collagenase,35974,0.0236325759323674,0.0217844373492175,-0.0190649212720989,0.0663300731368336,0.27803222901399
Diet and food preferences,X20731.Liking for sweet coffee house drinks,F12,Coagulation factor XII,35370,-0.0578616526168036,0.053360531434247,-0.162448294227928,0.0467249889943205,0.278250701198672
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL5,C-C motif chemokine 5,36292,0.0206020864100795,0.0190013221306601,-0.0166405049660143,0.0578446777861733,0.278293106195909
