Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,OMP,Olfactory marker protein,48427,0.0040011362765455,0.00393611758410928,-0.00371365418830868,0.0117159267413997,0.309395337261273
Cognitive function,X20023.Mean time to correctly identify matches,YOD1,Ubiquitin thioesterase OTU1,48397,-0.00518641564613622,0.00510240300316606,-0.0151871255323417,0.00481429424006925,0.309420665375386
Cognitive function,X20023.Mean time to correctly identify matches,RLN2,Prorelaxin H2,48613,0.00404424239832932,0.00398647808794493,-0.00376925465404274,0.0118577394507014,0.310361609202817
Cognitive function,X20023.Mean time to correctly identify matches,STOML2,"Stomatin-like protein 2, mitochondrial",48358,0.0074293635335433,0.00732461456232259,-0.00692688100860897,0.0217856080756956,0.310451974681799
Cognitive function,X20023.Mean time to correctly identify matches,SNCG,Gamma-synuclein,51845,0.00555221497366677,0.00547883943988764,-0.005186310328513,0.0162907402758465,0.310883529498786
Cognitive function,X20023.Mean time to correctly identify matches,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48895,-0.00876913308786892,0.00866319899808314,-0.0257490031241119,0.00821073694837404,0.311441455428456
Cognitive function,X20023.Mean time to correctly identify matches,DEFB104A_DEFB104B,Beta-defensin 104,48427,-0.00440640822833639,0.00435391118602542,-0.0129400741529462,0.00412725769627343,0.311523319665809
Cognitive function,X20023.Mean time to correctly identify matches,TPD52L2,Tumor protein D54,48654,-0.00867960478648392,0.00857667896869021,-0.0254898955651167,0.0081306859921489,0.31155031973096
Cognitive function,X20023.Mean time to correctly identify matches,LAP3,Cytosol aminopeptidase,51615,-0.00391291686732288,0.00386965794709536,-0.0114974464436298,0.00367161270898402,0.31194167511657
Cognitive function,X20023.Mean time to correctly identify matches,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48725,-0.00394414551585237,0.00392034218787564,-0.0116280162040886,0.00373972517238389,0.314393521926489
Cognitive function,X20023.Mean time to correctly identify matches,MARS1,"Methionine--tRNA ligase, cytoplasmic",48626,-0.00678823646193513,0.00675100806816773,-0.0200202122755439,0.00644373935167363,0.314661694325278
Cognitive function,X20023.Mean time to correctly identify matches,NPR1,Atrial natriuretic peptide receptor 1,48397,-0.00322896506728718,0.00321305452795848,-0.00952655194208579,0.00306862180751144,0.314932702150311
Cognitive function,X20023.Mean time to correctly identify matches,EPHA1,Ephrin type-A receptor 1,52114,0.00266098949256993,0.00265134678291541,-0.00253565020194429,0.00785762918708414,0.315564252326572
Cognitive function,X20023.Mean time to correctly identify matches,HRAS,GTPase Hras,48677,-0.00795422960247769,0.00793243162526609,-0.0235017955879992,0.00759333638304385,0.315994938488795
Cognitive function,X20023.Mean time to correctly identify matches,SERPINH1,Serpin H1,48725,-0.0103578277257079,0.0103373962970117,-0.0306191244678509,0.00990346901643516,0.316367376550402
Cognitive function,X20023.Mean time to correctly identify matches,INSL4,Early placenta insulin-like peptide,48985,0.00391061552806815,0.0039035416572529,-0.00374032612014754,0.0115615571762838,0.316446567862013
Cognitive function,X20023.Mean time to correctly identify matches,YES1,Tyrosine-protein kinase Yes,51940,-0.00913975945654609,0.00913139857488141,-0.0270373006633137,0.00875778175022147,0.316878252319776
Cognitive function,X20023.Mean time to correctly identify matches,VCAN,Versican core protein,52231,0.00243764349370688,0.00243732958405889,-0.00233952249104855,0.00721480947846229,0.317258688679763
Cognitive function,X20023.Mean time to correctly identify matches,CST7,Cystatin-F,52076,0.00752850058566072,0.00754265482799933,-0.00725510287721797,0.0223121040485394,0.318230059734908
Cognitive function,X20023.Mean time to correctly identify matches,ADH1B,All-trans-retinol dehydrogenase,48654,-0.00584590385393815,0.00585710903164308,-0.0173258375559586,0.00563402984808229,0.318249627374243
Cognitive function,X20023.Mean time to correctly identify matches,ANXA11,Annexin A11,51958,-0.00536209182948846,0.00537646875469096,-0.0158999705886827,0.00517578692970583,0.31861692076973
Cognitive function,X20023.Mean time to correctly identify matches,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51845,-0.00463972284848993,0.00465332869161549,-0.0137602470840563,0.00448080138707643,0.31873822151226
Cognitive function,X20023.Mean time to correctly identify matches,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51619,0.00271352356465208,0.00272243878998238,-0.00262245646371337,0.00804950359301754,0.318908630256116
Cognitive function,X20023.Mean time to correctly identify matches,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52231,-0.00569608506373704,0.00572193273244676,-0.0169110732193327,0.0055189030918586,0.319512008578956
Cognitive function,X20023.Mean time to correctly identify matches,MYL3,Myosin light chain 3,48577,-0.00576743986204454,0.00579578973406336,-0.0171271877408087,0.00559230801671964,0.319695899712434
Cognitive function,X20023.Mean time to correctly identify matches,CRYZL1,Quinone oxidoreductase-like protein 1,48577,-0.00719245354849595,0.00723428565526982,-0.0213716534328248,0.0069867463358329,0.320129391105838
Cognitive function,X20023.Mean time to correctly identify matches,P4HB,Protein disulfide-isomerase,51956,-0.00306411399599375,0.00308395317682804,-0.0091086622225767,0.0029804342305892,0.320444295857051
Cognitive function,X20023.Mean time to correctly identify matches,CHMP6,Charged multivesicular body protein 6,49076,-0.00441537295451924,0.00444825188482934,-0.0131339466487847,0.00430320073974628,0.320912825307598
Cognitive function,X20023.Mean time to correctly identify matches,PADI4,Protein-arginine deiminase type-4,51490,-0.00608241164060408,0.00613354107508759,-0.0181041521477758,0.00593932886656759,0.321372238338661
Cognitive function,X20023.Mean time to correctly identify matches,PF4,Platelet factor 4,48958,-0.00772886429851157,0.00779805950658777,-0.0230130609314236,0.00755533233440046,0.321635893676169
Cognitive function,X20023.Mean time to correctly identify matches,GSTA1,Glutathione S-transferase A1,52008,-0.0065193538369541,0.00658063081712595,-0.019417390238521,0.00637868256461276,0.321848321717824
Cognitive function,X20023.Mean time to correctly identify matches,SMC3,Structural maintenance of chromosomes protein 3,48358,-0.0043879022994417,0.00443087457011099,-0.0130724164568592,0.00429661185797584,0.322039214290262
Cognitive function,X20023.Mean time to correctly identify matches,CA3,Carbonic anhydrase 3,52293,0.0048275329990584,0.00487553842132954,-0.00472852230674749,0.0143835883048643,0.322109311456504
Cognitive function,X20023.Mean time to correctly identify matches,CCL19,C-C motif chemokine 19,52231,0.0103372824204035,0.0104434350541145,-0.0101318502856609,0.0308064151264678,0.322264941979038
Cognitive function,X20023.Mean time to correctly identify matches,RALB,Ras-related protein Ral-B,48487,0.00238777634119264,0.00241246768618348,-0.00234066032372698,0.00711621300611225,0.322301355517601
Cognitive function,X20023.Mean time to correctly identify matches,LATS1,Serine/threonine-protein kinase LATS1,48487,-0.00666483293871548,0.00673827077209419,-0.0198718436520201,0.00654217777458913,0.322625945424395
Cognitive function,X20023.Mean time to correctly identify matches,BRD2,Bromodomain-containing protein 2,48427,0.00277357511640646,0.00280610423042624,-0.00272638917522897,0.00827353940804188,0.322965436783928
Cognitive function,X20023.Mean time to correctly identify matches,IL17D,Interleukin-17D,51615,0.00271052409061819,0.0027450566053495,-0.00266978685586683,0.00809083503710321,0.323447386037015
Cognitive function,X20023.Mean time to correctly identify matches,C1S,Complement C1s subcomponent,49107,0.00164587820571791,0.00166843417398183,-0.00162425277528647,0.0049160091867223,0.323909239773229
Cognitive function,X20023.Mean time to correctly identify matches,C1GALT1C1,C1GALT1-specific chaperone 1,48397,0.00257681209346862,0.00261446221981784,-0.00254753385737435,0.00770115804431159,0.324342207008797
Cognitive function,X20023.Mean time to correctly identify matches,CDHR2,Cadherin-related family member 2,51940,-0.00556250902496822,0.00565687534106347,-0.0166499846934526,0.00552496664351618,0.325461266753417
Cognitive function,X20023.Mean time to correctly identify matches,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48654,-0.00811150282758627,0.0082693030119338,-0.0243193367309765,0.00809633107580398,0.326645693615958
Cognitive function,X20023.Mean time to correctly identify matches,TOR1AIP1,Torsin-1A-interacting protein 1,48577,0.00419400789893923,0.00427686690932216,-0.00418865124333222,0.0125766670412107,0.326789330925056
Cognitive function,X20023.Mean time to correctly identify matches,CNTNAP4,Contactin-associated protein-like 4,48546,0.00817189187955309,0.00834228278061211,-0.00817898237044664,0.0245227661295528,0.327308182682116
Cognitive function,X20023.Mean time to correctly identify matches,GRSF1,G-rich sequence factor 1,48261,0.0063574975562292,0.00649132012485853,-0.00636548988849352,0.0190804850009519,0.327402516633247
Cognitive function,X20023.Mean time to correctly identify matches,FRMD4B,FERM domain-containing protein 4B,48397,-0.00545861484685427,0.005578829217236,-0.0163931201126368,0.00547589041892829,0.327863302399682
Cognitive function,X20023.Mean time to correctly identify matches,CD1C,T-cell surface glycoprotein CD1c,52141,0.00196961986528133,0.00201309091947661,-0.00197603833689282,0.00591527806745547,0.327883967011807
Cognitive function,X20023.Mean time to correctly identify matches,DGKA,Diacylglycerol kinase alpha,48487,-0.0042447157458713,0.00433951808695076,-0.0127501711962948,0.0042607397045522,0.328010568391319
Cognitive function,X20023.Mean time to correctly identify matches,C1R,Complement C1r subcomponent,49107,0.00144421963688873,0.00148103176763043,-0.00145860262766691,0.00434704190144437,0.329500548934693
Cognitive function,X20023.Mean time to correctly identify matches,NGF,Beta-nerve growth factor,51845,0.000947426916760426,0.000971587411205119,-0.000956884409201607,0.00285173824272246,0.329504720332805
Cognitive function,X20023.Mean time to correctly identify matches,ASAH2,Neutral ceramidase,51845,0.0042093020685843,0.0043260935107735,-0.00426984121253175,0.0126884453497004,0.330562189402773
Cognitive function,X20023.Mean time to correctly identify matches,CIAPIN1,Anamorsin,52141,-0.00483273601998193,0.00496833035533749,-0.0145706635164434,0.00490519147647956,0.330708567411581
Cognitive function,X20023.Mean time to correctly identify matches,GPA33,Cell surface A33 antigen,51940,-0.010906215847749,0.011216423564717,-0.0328904060345943,0.0110779743390963,0.330890060560549
Cognitive function,X20023.Mean time to correctly identify matches,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52069,-0.00267511446804339,0.00275183391179149,-0.0080687089351547,0.00271847999906793,0.331000827717178
Cognitive function,X20023.Mean time to correctly identify matches,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49076,0.00565318352663541,0.00582631178131835,-0.00576638756474855,0.0170727546180194,0.33191620408881
Cognitive function,X20023.Mean time to correctly identify matches,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52102,-0.00693629065061136,0.0071585316109836,-0.0209670126081392,0.0070944313069165,0.332578174674503
Cognitive function,X20023.Mean time to correctly identify matches,CRELD2,Protein disulfide isomerase CRELD2,52102,0.00404473068516537,0.00417797047208086,-0.0041440914401131,0.0122335528104438,0.333000171765944
Cognitive function,X20023.Mean time to correctly identify matches,PDGFRA,Platelet-derived growth factor receptor alpha,52046,0.00223521176172221,0.00230991298689893,-0.00229221769259969,0.00676264121604412,0.333224147655774
Cognitive function,X20023.Mean time to correctly identify matches,COMMD1,COMM domain-containing protein 1,48577,-0.00465610836707944,0.00481205936814398,-0.0140877447286416,0.00477552799448275,0.333260431794794
Cognitive function,X20023.Mean time to correctly identify matches,PARD3,Partitioning defective 3 homolog,48725,0.00573413656254931,0.00593845322434789,-0.00590523175717256,0.0173735048822712,0.334259186148541
Cognitive function,X20023.Mean time to correctly identify matches,VASP,Vasodilator-stimulated phosphoprotein,49090,-0.00556445202979785,0.00576927099762685,-0.0168722231851465,0.00574331912555078,0.334807886320745
Cognitive function,X20023.Mean time to correctly identify matches,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51940,-0.00679233504948772,0.00704985663150253,-0.0206100540472327,0.00702538394825724,0.335321265991406
Cognitive function,X20023.Mean time to correctly identify matches,CSF3R,Granulocyte colony-stimulating factor receptor,48487,0.00230173372002329,0.00239084107469472,-0.00238431478637836,0.00698778222642494,0.335695252057294
Cognitive function,X20023.Mean time to correctly identify matches,CLU,Clusterin,49107,0.00227239720685918,0.00236104171177248,-0.00235524454821488,0.00690003896193325,0.335832612774807
Cognitive function,X20023.Mean time to correctly identify matches,TMED1,Transmembrane emp24 domain-containing protein 1,48725,0.00420277828224591,0.00437734672118112,-0.00437682129126909,0.0127823778557609,0.337006692231768
Cognitive function,X20023.Mean time to correctly identify matches,KIAA1549L,UPF0606 protein KIAA1549L,48725,0.00223810398983444,0.00233784783308394,-0.00234407776301009,0.00682028574267896,0.338409950806244
Cognitive function,X20023.Mean time to correctly identify matches,CD3D,T-cell surface glycoprotein CD3 delta chain,48427,0.00261379379190824,0.00273046353991839,-0.00273791474633182,0.00796550233014829,0.338442478974854
