Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),RGS10,Regulator of G-protein signaling 10,49204,0.0824428144382932,0.0203990393975068,0.0424606972191799,0.122424931657406,5.3307833379492e-05
Physical measures,X21001.Body mass index (BMI),MPHOSPH8,M-phase phosphoprotein 8,51813,0.105697739562482,0.0261935847744948,0.0543583134044725,0.157037165720492,5.47227960012268e-05
Physical measures,X21001.Body mass index (BMI),GIMAP7,GTPase IMAP family member 7,48822,-0.0443719766628653,0.0110029509887769,-0.065937760600868,-0.0228061927248625,5.53400049637031e-05
Physical measures,X21001.Body mass index (BMI),VPS53,Vacuolar protein sorting-associated protein 53 homolog,52137,0.107399970970954,0.0266362188509616,0.0551929820230693,0.159606959918839,5.54586175161078e-05
Physical measures,X21001.Body mass index (BMI),ADH1B,All-trans-retinol dehydrogenase,48822,0.101898341680102,0.0252724775670982,0.0523642856485892,0.151432397711614,5.55157614774328e-05
Physical measures,X21001.Body mass index (BMI),ICAM5,Intercellular adhesion molecule 5,52250,-0.064022587598147,0.015893404226962,-0.0951736598829924,-0.0328715153133015,5.63738581892149e-05
Physical measures,X21001.Body mass index (BMI),GRPEL1,"GrpE protein homolog 1, mitochondrial",52137,-0.0821542243442902,0.0203945310103066,-0.122127505124491,-0.0421809435640893,5.63750057466504e-05
Physical measures,X21001.Body mass index (BMI),PTH,Parathyroid hormone,48709,0.112904452946326,0.0280343574660399,0.0579571123128882,0.167851793579765,5.66199575735084e-05
Physical measures,X21001.Body mass index (BMI),AP1G2,AP-1 complex subunit gamma-like 2,49155,0.109988246186171,0.027322750307326,0.056435655583812,0.16354083678853,5.70596795543674e-05
Physical measures,X21001.Body mass index (BMI),ARHGEF12,Rho guanine nucleotide exchange factor 12,52193,0.143171781742244,0.0356035975882938,0.0733887304691878,0.212954833015299,5.80691737841673e-05
Physical measures,X21001.Body mass index (BMI),MMP12,Macrophage metalloelastase,52246,-0.0771014809183195,0.019181163626273,-0.114696561625815,-0.0395064002108243,5.84709814025258e-05
Physical measures,X21001.Body mass index (BMI),LCN2,Neutrophil gelatinase-associated lipocalin,51599,-0.0561833595557568,0.0140250269825349,-0.0836724124415253,-0.0286943066699883,6.19717910589224e-05
Physical measures,X21001.Body mass index (BMI),OCLN,Occludin,49204,-0.0612593672075685,0.0153192785988363,-0.0912851532612877,-0.0312335811538494,6.38818383242732e-05
Physical measures,X21001.Body mass index (BMI),JUN,Transcription factor AP-1,51806,-0.0677651316445728,0.0169473615337446,-0.100981960250712,-0.0345483030384335,6.39300091014624e-05
Physical measures,X21001.Body mass index (BMI),PLXNB2,Plexin-B2,52413,-0.0332933116259887,0.00833721622603817,-0.0496342554290235,-0.0169523678229539,6.53504623900981e-05
Physical measures,X21001.Body mass index (BMI),SLAMF8,SLAM family member 8,51733,-0.0764253978816839,0.0191440490706083,-0.113947734060076,-0.0389030617032917,6.56917904274933e-05
Physical measures,X21001.Body mass index (BMI),IL1RL2,Interleukin-1 receptor-like 2,51806,0.0528512809812451,0.0132455128321787,0.0268900758301748,0.0788124861323153,6.6245943964018e-05
Physical measures,X21001.Body mass index (BMI),SH2B3,SH2B adapter protein 3,51733,0.134601409816224,0.0337677342925313,0.0684166506028624,0.200786169029585,6.73810309975579e-05
Physical measures,X21001.Body mass index (BMI),PILRA,Paired immunoglobulin-like type 2 receptor alpha,52273,-0.058744180691545,0.0147387412763604,-0.0876321135932114,-0.0298562477898786,6.7488695690525e-05
Physical measures,X21001.Body mass index (BMI),FKBPL,FK506-binding protein-like,49153,0.0798975243595642,0.0200884846798544,0.0405240943870495,0.119270954332079,6.99539698987839e-05
Physical measures,X21001.Body mass index (BMI),DDHD2,Phospholipase DDHD2,49204,0.0889956227748536,0.0223864165573002,0.0451182463225453,0.132872999227162,7.0499025302466e-05
Physical measures,X21001.Body mass index (BMI),ARSA,Arylsulfatase A,52273,0.0614102755654498,0.0154488162659844,0.0311305956841203,0.0916899554467792,7.05697986967836e-05
Physical measures,X21001.Body mass index (BMI),SUSD1,Sushi domain-containing protein 1,51813,0.067507712058227,0.016990053396976,0.0342072074001539,0.1008082167163,7.10835080132462e-05
Physical measures,X21001.Body mass index (BMI),BLMH,Bleomycin hydrolase,52531,0.0430416513652136,0.0108326609511164,0.0218096359010254,0.0642736668294017,7.10900373521701e-05
Physical measures,X21001.Body mass index (BMI),CD7,T-cell antigen CD7,48609,-0.0607694799206844,0.0153050068629698,-0.0907672933721051,-0.0307716664692636,7.19615863793512e-05
Physical measures,X21001.Body mass index (BMI),HARS1,"Histidine--tRNA ligase, cytoplasmic",52273,0.104642408774962,0.0263591215955324,0.0529785304477181,0.156306287102205,7.21282000931288e-05
Physical measures,X21001.Body mass index (BMI),CRYZL1,Quinone oxidoreductase-like protein 1,48746,0.123882393480029,0.0312373861407968,0.0626571166440674,0.185107670315991,7.33991821714957e-05
Physical measures,X21001.Body mass index (BMI),SPRR3,Small proline-rich protein 3,49215,0.0945278303242415,0.0238745635120214,0.0477336858406795,0.141321974807804,7.54127561448955e-05
Physical measures,X21001.Body mass index (BMI),PTK7,Inactive tyrosine-protein kinase 7,51714,-0.0518800135296468,0.0131060590662856,-0.0775678892995667,-0.026192137759727,7.56612273056798e-05
Physical measures,X21001.Body mass index (BMI),TRIM21,E3 ubiquitin-protein ligase TRIM21,52193,0.107484690058041,0.0271771845424175,0.0542174083549022,0.160751971761179,7.67766185861893e-05
Physical measures,X21001.Body mass index (BMI),MMP7,Matrilysin,51777,-0.0677525133916803,0.0171481220430568,-0.101362832596072,-0.0341421941872889,7.80564753817947e-05
Physical measures,X21001.Body mass index (BMI),CDSN,Corneodesmosin,52402,-0.0600148879611418,0.015194249195237,-0.0897956163838065,-0.0302341595384772,7.8433722688068e-05
Physical measures,X21001.Body mass index (BMI),AKT2,RAC-beta serine/threonine-protein kinase,49204,0.170512624949891,0.043244201831939,0.0857539893592903,0.255271260540491,8.07368635120754e-05
Physical measures,X21001.Body mass index (BMI),GOLGA3,Golgin subfamily A member 3,49204,0.105210585432117,0.0266831234491309,0.0529116634718204,0.157509507392414,8.07548388888442e-05
Physical measures,X21001.Body mass index (BMI),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52040,-0.0460747476717458,0.0116929024960701,-0.0689928365640431,-0.0231566587794484,8.1586760950556e-05
Physical measures,X21001.Body mass index (BMI),DYNLT3,Dynein light chain Tctex-type 3,49155,0.0594102025986796,0.0150957450665882,0.0298225422681668,0.0889978629291924,8.32843527459355e-05
Physical measures,X21001.Body mass index (BMI),VASH1,Tubulinyl-Tyr carboxypeptidase 1,52193,0.111116511592858,0.0282412532847968,0.0557636551546564,0.16646936803106,8.35989401014912e-05
Physical measures,X21001.Body mass index (BMI),ANPEP,Aminopeptidase N,52336,-0.0378518916981712,0.00962616896691901,-0.0567191828733324,-0.0189846005230099,8.44219005297358e-05
Physical measures,X21001.Body mass index (BMI),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48656,-0.0590943376966662,0.0150329855864973,-0.0885589894462009,-0.0296296859471316,8.48936950965789e-05
Physical measures,X21001.Body mass index (BMI),CD99,CD99 antigen,52273,-0.0269971774384912,0.00687036772420052,-0.0404630981779242,-0.0135312566990582,8.53671674191779e-05
Physical measures,X21001.Body mass index (BMI),CD70,CD70 antigen,52193,-0.0588798230539678,0.014985733766162,-0.0882518612356453,-0.0295077848722902,8.55283201724998e-05
Physical measures,X21001.Body mass index (BMI),DBH,Dopamine beta-hydroxylase,49217,-0.146862616342376,0.0373903924801577,-0.220147785603486,-0.0735774470812674,8.60078298414349e-05
Physical measures,X21001.Body mass index (BMI),OMG,Oligodendrocyte-myelin glycoprotein,52137,0.0909261312454005,0.0231555804644953,0.0455411935349897,0.136311068955811,8.63537263219047e-05
Physical measures,X21001.Body mass index (BMI),THBS4,Thrombospondin-4,52282,0.0621707791130354,0.0158531893123969,0.0310985280607374,0.0932430301653333,8.81960878506245e-05
Physical measures,X21001.Body mass index (BMI),SRC,Proto-oncogene tyrosine-protein kinase Src,52301,0.162542213579622,0.0415003901899897,0.0812014488072424,0.243882978352002,9.0048593119707e-05
Physical measures,X21001.Body mass index (BMI),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51813,-0.0379332451247724,0.00968547085555626,-0.0569167680016627,-0.0189497222478822,9.01037483758244e-05
Physical measures,X21001.Body mass index (BMI),C1R,Complement C1r subcomponent,49282,0.0248627209460056,0.00635228358452867,0.0124122451203294,0.0373131967716819,9.10859484548546e-05
Physical measures,X21001.Body mass index (BMI),XCL1,Lymphotactin,52433,-0.0752251119243931,0.0192417867441697,-0.112939013942966,-0.0375112099058204,9.27628423263677e-05
Physical measures,X21001.Body mass index (BMI),OTUD7B,OTU domain-containing protein 7B,49204,0.083158592679663,0.0212710187857191,0.0414673958596535,0.124849789499673,9.28004302788059e-05
Physical measures,X21001.Body mass index (BMI),TXNDC9,Thioredoxin domain-containing protein 9,49215,0.0705837848526955,0.018063159972659,0.035179991306284,0.105987578399107,9.35201245285222e-05
Physical measures,X21001.Body mass index (BMI),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52292,-0.0668383029778741,0.0171053730565279,-0.100364834168669,-0.0333117717870795,9.35430866427236e-05
Physical measures,X21001.Body mass index (BMI),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48746,0.0758920196070955,0.0194293264480672,0.0378105397688837,0.113973499445307,9.41305652190681e-05
Physical measures,X21001.Body mass index (BMI),XPNPEP2,Xaa-Pro aminopeptidase 2,52341,0.132674481522463,0.0339821173441645,0.0660695315279006,0.199279431517026,9.47882685211533e-05
Physical measures,X21001.Body mass index (BMI),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52472,0.0343259760217903,0.00879313536190154,0.0170914307124633,0.0515605213311173,9.49905460974973e-05
Physical measures,X21001.Body mass index (BMI),KYAT1,Kynurenine--oxoglutarate transaminase 1,52220,0.0766882199701978,0.019645093972386,0.0381838357843212,0.115192604156074,9.50096590990202e-05
Physical measures,X21001.Body mass index (BMI),MSRA,Mitochondrial peptide methionine sulfoxide reductase,52341,0.0972206562462712,0.0249360075160638,0.0483460815147861,0.146095230977756,9.69407521423179e-05
Physical measures,X21001.Body mass index (BMI),KIAA0319,Dyslexia-associated protein KIAA0319,49215,-0.0416757597120102,0.0107133909822321,-0.0626740060371851,-0.0206775133868353,0.000100542436651858
Physical measures,X21001.Body mass index (BMI),RAB11FIP3,Rab11 family-interacting protein 3,49245,0.143070039635173,0.0367805531191359,0.0709801555216663,0.215159923748679,0.00010063888957487
Physical measures,X21001.Body mass index (BMI),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49204,-0.0525218494616453,0.0135059272755891,-0.0789934669218,-0.0260502320014906,0.000101066575298876
Physical measures,X21001.Body mass index (BMI),FABP5,Fatty acid-binding protein 5,52342,0.0905466421646223,0.0233087658942995,0.0448614610117952,0.136231823317449,0.000102757971512856
Physical measures,X21001.Body mass index (BMI),CASP9,Caspase-9,48656,0.0823912975796917,0.0212139346686729,0.0408119856290928,0.123970609530291,0.000103164094704629
Physical measures,X21001.Body mass index (BMI),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48565,0.0902377442944052,0.0232538948200236,0.044660110447159,0.135815378141651,0.000104568470737792
Physical measures,X21001.Body mass index (BMI),CERT,Ceramide transfer protein,51714,0.0819168625927153,0.0211317361615229,0.0404986597161304,0.1233350654693,0.00010627681083465
Physical measures,X21001.Body mass index (BMI),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48656,0.0722004286599987,0.0186430318366201,0.0356600862602233,0.108740771059774,0.000107951236653219
Physical measures,X21001.Body mass index (BMI),CD55,Complement decay-accelerating factor,51472,-0.0358703044346919,0.00927034117488188,-0.0540401731374604,-0.0177004357319234,0.000109431270292989
Physical measures,X21001.Body mass index (BMI),ZBTB17,Zinc finger and BTB domain-containing protein 17,51813,-0.0574735529701974,0.0148695338644813,-0.0866178393445809,-0.028329266595814,0.000111313388478754
Physical measures,X21001.Body mass index (BMI),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52137,0.128677367086699,0.0333102640929688,0.0633892494644807,0.193965484708918,0.000112313248780899
Physical measures,X21001.Body mass index (BMI),ERP29,Endoplasmic reticulum resident protein 29,48822,0.157157962455093,0.0406925108512726,0.0774006411865988,0.236915283723587,0.000112783902272484
Physical measures,X21001.Body mass index (BMI),PLA2G2A,"Phospholipase A2, membrane associated",52204,-0.0751584753362338,0.0194677708024835,-0.113315306109101,-0.0370016445633661,0.000113389481462021
Physical measures,X21001.Body mass index (BMI),SH2D1A,SH2 domain-containing protein 1A,52193,0.0773718061096801,0.0200854193615316,0.0380043841610782,0.116739228058282,0.00011740854139485
Physical measures,X21001.Body mass index (BMI),CDC42BPB,Serine/threonine-protein kinase MRCK beta,49153,0.135532443638937,0.0351828182066872,0.0665741199538298,0.204490767324043,0.00011741097896433
Physical measures,X21001.Body mass index (BMI),LGALS8,Galectin-8,52430,0.0795731663266418,0.0206725045003532,0.0390550575059495,0.120091275147334,0.000118808197875101
Physical measures,X21001.Body mass index (BMI),PPIB,Peptidyl-prolyl cis-trans isomerase B,52293,0.124914181482225,0.0324923769639669,0.0612291226328502,0.1885992403316,0.000121164160016362
Physical measures,X21001.Body mass index (BMI),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48711,0.104688803735431,0.0272387780069353,0.0513007988418376,0.158076808629024,0.000121738983780302
Physical measures,X21001.Body mass index (BMI),SSNA1,Sjoegren syndrome nuclear autoantigen 1,49153,0.0684417774285366,0.0178222669628849,0.0335101341812822,0.103373420675791,0.000123293899225813
Physical measures,X21001.Body mass index (BMI),CR1,Complement receptor type 1,49188,-0.0468487888053333,0.0122018570586982,-0.0707644286403818,-0.0229331489702847,0.000123674957041635
Physical measures,X21001.Body mass index (BMI),CD46,Membrane cofactor protein,52141,-0.0379855448620678,0.00989373198320428,-0.0573772595491482,-0.0185938301749874,0.000123689275528722
Physical measures,X21001.Body mass index (BMI),IRAK1,Interleukin-1 receptor-associated kinase 1,51806,0.0905049054449856,0.023596836367113,0.0442551061654442,0.136754704724527,0.000125665595619501
Physical measures,X21001.Body mass index (BMI),OPHN1,Oligophrenin-1,49215,0.140539739327079,0.0366507414007092,0.0687042861816888,0.212375192472469,0.000126170641260904
Physical measures,X21001.Body mass index (BMI),PCBP2,Poly(rC)-binding protein 2,49204,0.0940693711707834,0.0245329493608506,0.0459847904235162,0.142153951918051,0.000126251942469626
Physical measures,X21001.Body mass index (BMI),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49204,0.130668898415113,0.0340914243007473,0.0638497067856481,0.197488090044577,0.000127030664762885
Physical measures,X21001.Body mass index (BMI),FAM172A,Cotranscriptional regulator FAM172A,48746,0.0800890618990263,0.0209121797806982,0.0391011895288579,0.121076934269195,0.000128657812098032
Physical measures,X21001.Body mass index (BMI),SMAD3,Mothers against decapentaplegic homolog 3,49155,0.0679689638966187,0.0177543992555829,0.0331703413556762,0.102767586437561,0.000129431290937519
Physical measures,X21001.Body mass index (BMI),GPC5,Glypican-5,52040,0.0741542747060654,0.0193712115382985,0.0361867000910003,0.112121849321131,0.000129498503488088
Physical measures,X21001.Body mass index (BMI),STK24,Serine/threonine-protein kinase 24,51714,0.0814980186094992,0.0213084531119464,0.0397334505100842,0.123262586708914,0.000131294924931205
