Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,NME3,Nucleoside diphosphate kinase 3,51596,0.00648852004929156,0.00178002178032957,0.0029996773598456,0.00997736273873753,0.000267797206768544
Blood and urine assays,X30150.Eosinophill count,ART3,Ecto-ADP-ribosyltransferase 3,51693,0.00980111610193463,0.00268963845619313,0.0045294247277961,0.0150728074760732,0.000269008593035014
Blood and urine assays,X30150.Eosinophill count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51847,0.0108913050880732,0.00299899328083972,0.0050132782576274,0.0167693319185191,0.000282231975857468
Blood and urine assays,X30150.Eosinophill count,ENO3,Beta-enolase,48175,0.0158095485884922,0.00436564243403426,0.00725288941778502,0.0243662077591993,0.000293825474170833
Blood and urine assays,X30150.Eosinophill count,TBC1D17,TBC1 domain family member 17,51063,0.0125289098890927,0.0034626060666737,0.00574220199841222,0.0193156177797731,0.000297158985891803
Blood and urine assays,X30150.Eosinophill count,UBE2B,Ubiquitin-conjugating enzyme E2 B,48572,0.00794194351146904,0.00220524426636957,0.00361966474938467,0.0122642222735534,0.000317311996715788
Blood and urine assays,X30150.Eosinophill count,GMPR,GMP reductase 1,51791,0.0135923633427563,0.00377800226226415,0.00618747890871856,0.020997247776794,0.000321648923841147
Blood and urine assays,X30150.Eosinophill count,CYTL1,Cytokine-like protein 1,48669,0.00686006078150334,0.0019078457376075,0.00312068313579265,0.010599438427214,0.000324307238322592
Blood and urine assays,X30150.Eosinophill count,REPS1,RalBP1-associated Eps domain-containing protein 1,48084,0.010662886371396,0.00296930979454827,0.00484303917408141,0.0164827335687106,0.000330206603498345
Blood and urine assays,X30150.Eosinophill count,STAM,Signal transducing adapter molecule 1,48572,0.0100257873662928,0.00280264037024591,0.00453261224061079,0.0155189624919748,0.000348054254652158
Blood and urine assays,X30150.Eosinophill count,PCDH1,Protocadherin-1,51717,0.00579993118667532,0.0016240167214504,0.00261685841263253,0.00898300396071811,0.000355886670756097
Blood and urine assays,X30150.Eosinophill count,TIMP2,Metalloproteinase inhibitor 2,48657,0.00721090487564417,0.00201928162417567,0.00325311289225986,0.0111686968590285,0.000356444309465788
Blood and urine assays,X30150.Eosinophill count,LSM1,U6 snRNA-associated Sm-like protein LSm1,51081,0.0152668021824005,0.00427999753196975,0.00687800701973976,0.0236555973450612,0.000361845756427548
Blood and urine assays,X30150.Eosinophill count,EFNB2,Ephrin-B2,48135,0.0150724989608527,0.0042288282884726,0.00678399551544642,0.023361002406259,0.000365829221965139
Blood and urine assays,X30150.Eosinophill count,CEMIP2,Cell surface hyaluronidase,48084,0.00924757330674141,0.00259598669082974,0.00415943939271512,0.0143357072207677,0.000368584213706001
Blood and urine assays,X30150.Eosinophill count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48572,0.0100815609032769,0.00283803900059703,0.00451900446210668,0.015644117344447,0.000382788365302666
Blood and urine assays,X30150.Eosinophill count,PREB,Prolactin regulatory element-binding protein,51156,0.00806751903638893,0.00227307284112547,0.00361229626778301,0.0125227418049949,0.000387256129939933
Blood and urine assays,X30150.Eosinophill count,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47991,0.0164286815481715,0.00463658995039586,0.00734096524539559,0.0255163978509474,0.000396158689770268
Blood and urine assays,X30150.Eosinophill count,FN1,Fibronectin,48690,0.00706107065103197,0.00199618788167253,0.00314854240295381,0.0109735988991101,0.000405213469100419
Blood and urine assays,X30150.Eosinophill count,KRT8,"Keratin, type II cytoskeletal 8",48017,0.0210868789277903,0.00597005166452854,0.00938557766531438,0.0327881801902662,0.000413244237835321
Blood and urine assays,X30150.Eosinophill count,DDR1,Epithelial discoidin domain-containing receptor 1,51754,0.00620268831159591,0.0017618857366,0.00274939226785992,0.00965598435533191,0.000431611301531969
Blood and urine assays,X30150.Eosinophill count,NRP2,Neuropilin-2,51598,0.00767219477128044,0.00218066601835973,0.00339808937529538,0.0119463001672655,0.00043521324415496
Blood and urine assays,X30150.Eosinophill count,IL10RA,Interleukin-10 receptor subunit alpha,51156,0.0156778140899097,0.00446578720539685,0.00692487116733184,0.0244307570124875,0.000447909101565006
Blood and urine assays,X30150.Eosinophill count,CLSPN,Claspin,51028,0.0092489517700789,0.00264323915879807,0.00406820301883468,0.0144297005213231,0.000467765300643471
Blood and urine assays,X30150.Eosinophill count,CSNK2A1,Casein kinase II subunit alpha,48618,0.0117598591405166,0.00336286287575094,0.00516864790404475,0.0183510703769884,0.000471610771087379
Blood and urine assays,X30150.Eosinophill count,F7,Coagulation factor VII,51658,0.0082014952790845,0.00234861373840038,0.00359821235181975,0.0128047782063492,0.000480234980627282
Blood and urine assays,X30150.Eosinophill count,STX7,Syntaxin-7,48084,0.0129395658335683,0.0037233049726285,0.00564188808721646,0.0202372435799202,0.000511445816020038
Blood and urine assays,X30150.Eosinophill count,TLR1,Toll-like receptor 1,48084,0.00703232165550218,0.00202554816724575,0.00306224724770052,0.0110023960633038,0.000518114699748172
Blood and urine assays,X30150.Eosinophill count,COPB2,Coatomer subunit beta',47991,0.0113692082758454,0.00329108470552093,0.00491868225302439,0.0178197342986664,0.000552432836047613
Blood and urine assays,X30150.Eosinophill count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48618,0.00834774186324124,0.00242598023847446,0.0035928205958313,0.0131026631306512,0.000580837065516054
Blood and urine assays,X30150.Eosinophill count,GCLM,Glutamate--cysteine ligase regulatory subunit,47991,0.0119818962820542,0.00348671854684022,0.00514792793024733,0.018815864633861,0.000590689301551802
Blood and urine assays,X30150.Eosinophill count,CNDP1,Beta-Ala-His dipeptidase,51693,-0.0120488644789855,0.00350822467073615,-0.0189249848336283,-0.00517274412434262,0.000594801526156141
Blood and urine assays,X30150.Eosinophill count,TRIM40,E3 ubiquitin ligase TRIM40,48135,0.0184618243540218,0.00539173217788261,0.00789402928537191,0.0290296194226718,0.000618147840305807
Blood and urine assays,X30150.Eosinophill count,SERPINA4,Kallistatin,48330,-0.00617237744816252,0.00180310631025104,-0.00970646581625457,-0.00263828908007048,0.000620201480171721
Blood and urine assays,X30150.Eosinophill count,LGALS3,Galectin-3,51634,0.00776017322052598,0.00227281537842083,0.00330545507882115,0.0122148913622308,0.000640488901675583
Blood and urine assays,X30150.Eosinophill count,PROC,Vitamin K-dependent protein C,51646,-0.00647730852290301,0.00189723297782204,-0.0101958851594342,-0.0027587318863718,0.000641104422023042
Blood and urine assays,X30150.Eosinophill count,ARHGEF5,Rho guanine nucleotide exchange factor 5,48017,0.0189725271825004,0.00556012488130895,0.00807468241513489,0.029870371949866,0.000645649064161472
Blood and urine assays,X30150.Eosinophill count,CDH17,Cadherin-17,51577,0.0180037880359878,0.0052777105298253,0.00765947539753021,0.0283481006744454,0.000647711199632835
Blood and urine assays,X30150.Eosinophill count,CPB1,Carboxypeptidase B,51847,0.0156897203962741,0.00460100636568308,0.0066717479195353,0.024707692873013,0.000650611760399421
Blood and urine assays,X30150.Eosinophill count,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48618,0.00998744769595739,0.00293554507699259,0.00423377934505192,0.0157411160468629,0.000669691070447546
Blood and urine assays,X30150.Eosinophill count,ARHGAP5,Rho GTPase-activating protein 5,47964,0.0202302748771418,0.00596117354987745,0.00854637471938203,0.0319141750349017,0.000691044885478924
Blood and urine assays,X30150.Eosinophill count,EIF5A,Eukaryotic translation initiation factor 5A-1,51156,0.00771865240951216,0.00227963960711969,0.00325055877955757,0.0121867460394668,0.000710671474808582
Blood and urine assays,X30150.Eosinophill count,SOX9,Transcription factor SOX-9,48135,0.00700961293921344,0.00207057997301409,0.00295127619210583,0.011067949686321,0.000712349741454316
Blood and urine assays,X30150.Eosinophill count,VWC2L,von Willebrand factor C domain-containing protein 2-like,48618,0.0115057261399816,0.00341237433322018,0.00481747244687,0.0181939798330931,0.000748336449417138
Blood and urine assays,X30150.Eosinophill count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51473,0.00692827230218521,0.00205966568187655,0.00289132756570716,0.0109652170386632,0.000770109917295782
Blood and urine assays,X30150.Eosinophill count,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48618,0.00744781922938425,0.00221444523749372,0.00310750656389655,0.0117881318948719,0.00077168488002911
Blood and urine assays,X30150.Eosinophill count,TK1,"Thymidine kinase, cytosolic",48317,0.0113883607395122,0.00338929568638013,0.00474534119420717,0.0180313802848173,0.000780675908333728
Blood and urine assays,X30150.Eosinophill count,ITGB1BP1,Integrin beta-1-binding protein 1,51081,0.0104954838394085,0.00312520876648364,0.00437007465710062,0.0166208930217165,0.000785484979257328
Blood and urine assays,X30150.Eosinophill count,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51791,0.00905046562412646,0.00269650876343877,0.00376530844778646,0.0143356228004665,0.000791046122861326
Blood and urine assays,X30150.Eosinophill count,TGFBR1,TGF-beta receptor type-1,48084,0.00546548444694888,0.0016339159548855,0.0022630091753733,0.00866795971852447,0.000824362804631131
Blood and urine assays,X30150.Eosinophill count,DDA1,DET1- and DDB1-associated protein 1,47991,0.010100752182338,0.00302658573972166,0.00416864413248354,0.0160328602321924,0.000847478223305859
Blood and urine assays,X30150.Eosinophill count,CLSTN2,Calsyntenin-2,51791,0.00997446018470101,0.00300068676354909,0.00409311412814478,0.0158558062412572,0.000888584245179256
Blood and urine assays,X30150.Eosinophill count,BRDT,Bromodomain testis-specific protein,47991,0.00930507791321092,0.00280515726874574,0.00380696966646927,0.0148031861599526,0.000911190107171043
Blood and urine assays,X30150.Eosinophill count,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48572,0.0122643511398732,0.00369821339114337,0.00501585289323221,0.0195128493865142,0.000913885051382381
Blood and urine assays,X30150.Eosinophill count,AKAP12,A-kinase anchor protein 12,48252,0.00532151627011199,0.00160472226753228,0.00217626062574872,0.00846677191447525,0.000914339956318958
Blood and urine assays,X30150.Eosinophill count,PADI4,Protein-arginine deiminase type-4,51030,0.0188594365528331,0.00572952845853954,0.00762956077409562,0.0300893123315706,0.000997697635127761
Blood and urine assays,X30150.Eosinophill count,CPTP,Ceramide-1-phosphate transfer protein,47991,0.0097253520146719,0.00296246102909577,0.00391892839764418,0.0155317756316996,0.00102946335443916
Blood and urine assays,X30150.Eosinophill count,SFTPA2,Pulmonary surfactant-associated protein A2,51081,0.0130734793548638,0.00398777909297478,0.00525743233263326,0.0208895263770944,0.00104565305439349
Blood and urine assays,X30150.Eosinophill count,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48135,0.0256175734110549,0.00787731996376057,0.0101780262820842,0.0410571205400257,0.00114769346968883
Blood and urine assays,X30150.Eosinophill count,MORF4L1,Mortality factor 4-like protein 1,48317,0.00979746734278595,0.00302721645114129,0.00386412309854902,0.0157308115870229,0.00121227821938054
Blood and urine assays,X30150.Eosinophill count,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51156,0.0106114993059867,0.00328006025893589,0.00418258119847239,0.0170404174135011,0.00121757123863625
Blood and urine assays,X30150.Eosinophill count,CRNN,Cornulin,50958,0.017000261056495,0.00526228823043486,0.00668617612484269,0.0273143459881473,0.00123721344606566
Blood and urine assays,X30150.Eosinophill count,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51152,0.0142410996545728,0.0044323905992386,0.00555361408006519,0.0229285852290805,0.00131563511457248
Blood and urine assays,X30150.Eosinophill count,RAB37,Ras-related protein Rab-37,51156,0.0196803258885921,0.00613647537370792,0.00765283415612459,0.0317078176210596,0.00134269775847988
Blood and urine assays,X30150.Eosinophill count,OBP2B,Odorant-binding protein 2b,51317,0.0149527390540663,0.00466522866495503,0.00580889087075443,0.0240965872373781,0.0013518556329659
Blood and urine assays,X30150.Eosinophill count,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47991,0.0134571871512357,0.00420363414291011,0.00521806423113191,0.0216963100713395,0.00137025996721486
Blood and urine assays,X30150.Eosinophill count,DCXR,L-xylulose reductase,51662,0.0126822698448495,0.00397201385308311,0.00489712269280663,0.0204674169968924,0.00141042485986063
Blood and urine assays,X30150.Eosinophill count,AMIGO2,Amphoterin-induced protein 2,51473,0.00568503360945708,0.00178124508219353,0.00219379324835776,0.00917627397055639,0.00141680176731641
Blood and urine assays,X30150.Eosinophill count,CEBPA,CCAAT/enhancer-binding protein alpha,48084,0.00882147092650283,0.00276425203658086,0.00340353693480435,0.0142394049182013,0.00141881204502928
Blood and urine assays,X30150.Eosinophill count,PRDX1,Peroxiredoxin-1,50920,0.021291120706462,0.00669304906973771,0.00817274452977605,0.0344094968831479,0.00146933626825251
Blood and urine assays,X30150.Eosinophill count,TPPP3,Tubulin polymerization-promoting protein family member 3,51063,0.00962608649223376,0.003028275547324,0.00369066641947871,0.0155615065649888,0.00148125072541132
Blood and urine assays,X30150.Eosinophill count,FGF21,Fibroblast growth factor 21,51717,0.0280979750621041,0.00886471494680579,0.0107231337663648,0.0454728163578434,0.00152830929531791
Blood and urine assays,X30150.Eosinophill count,PFDN2,Prefoldin subunit 2,51063,0.0132922907623998,0.00420022465580934,0.00505985043701347,0.0215247310877861,0.00155475987427978
Blood and urine assays,X30150.Eosinophill count,MYOM1,Myomesin-1,48017,0.0113976208823683,0.00361454086779888,0.00431312078148253,0.0184821209832542,0.00161706378672878
Blood and urine assays,X30150.Eosinophill count,PRKD2,Serine/threonine-protein kinase D2,47991,0.0108056774879824,0.00342835387011146,0.00408610390256389,0.0175252510734008,0.00162491071376689
Blood and urine assays,X30150.Eosinophill count,MORC3,MORC family CW-type zinc finger protein 3,48620,0.00662178245672399,0.00210335159185113,0.00249921333669577,0.0107443515767522,0.00164524878537215
Blood and urine assays,X30150.Eosinophill count,CPVL,Probable serine carboxypeptidase CPVL,51725,0.00976517586854429,0.00310612217563718,0.00367717640429542,0.0158531753327932,0.00166958450978609
Blood and urine assays,X30150.Eosinophill count,GPR158,Probable G-protein coupled receptor 158,48618,0.00839922484492409,0.00267173407077543,0.00316262606620426,0.0136358236236439,0.00167057318776323
Blood and urine assays,X30150.Eosinophill count,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51669,-0.0100827197466257,0.00321172430893825,-0.0163776993921447,-0.00378774010110678,0.00169543475359057
Blood and urine assays,X30150.Eosinophill count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51382,-0.0283717350953023,0.00904941481157842,-0.046108588125996,-0.0106348820646086,0.00171960402766689
Blood and urine assays,X30150.Eosinophill count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51847,-0.00559297965354438,0.0017844998686161,-0.00909059939603193,-0.00209535991105683,0.00172543248606687
Blood and urine assays,X30150.Eosinophill count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51506,-0.00456565062705078,0.00145726380107089,-0.00742188767714973,-0.00170941357695183,0.00173235882807386
Blood and urine assays,X30150.Eosinophill count,MYOC,Myocilin,51598,0.0106456197052866,0.00340165720986027,0.00397837157396049,0.0173128678366127,0.00175305403761999
