Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,CCN3,CCN family member 3,35268,-0.0538564117975523,0.0705494551297114,-0.192133343851787,0.084420520256682,0.445263355984858
Mental health,X29181.General happiness,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35186,0.0283227467440805,0.0371434704482648,-0.0444784553345185,0.10112394882268,0.44577801711466
Mental health,X29181.General happiness,ITGB7,Integrin beta-7,35263,-0.0376655840909845,0.0493999033189155,-0.134489394596059,0.0591582264140898,0.445813543034383
Mental health,X29181.General happiness,IFNGR2,Interferon gamma receptor 2,35158,-0.0333609657527294,0.0437748191393433,-0.119159611265842,0.0524376797603834,0.446028079460161
Mental health,X29181.General happiness,THY1,Thy-1 membrane glycoprotein,35274,0.0635606046652373,0.0834547098383464,-0.100010626617922,0.227131835948396,0.446317620732004
Mental health,X29181.General happiness,GID8,Glucose-induced degradation protein 8 homolog,34462,-0.0530472663028459,0.0696690914963644,-0.18959868563572,0.0835041530300283,0.446441839946872
Mental health,X29181.General happiness,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35222,0.0225361167233204,0.0296010181825228,-0.0354818789144243,0.0805541123610651,0.4464903215568
Mental health,X29181.General happiness,LGALS8,Galectin-8,35274,0.0285848163526982,0.0375867019588962,-0.0450851194867384,0.102254752192135,0.446983220181829
Mental health,X29181.General happiness,TARBP2,RISC-loading complex subunit TARBP2,35064,0.0225323110927539,0.0296379226295708,-0.0355580172612048,0.0806226394467126,0.447134095936164
Mental health,X29181.General happiness,PVR,Poliovirus receptor,35274,0.0484447662125582,0.0638081814524631,-0.0766192694342695,0.173508801859386,0.447747429319101
Mental health,X29181.General happiness,CEP20,Centrosomal protein 20,35084,0.0234342388619111,0.0308737883999767,-0.0370783864020432,0.0839468641258654,0.447862927341994
Mental health,X29181.General happiness,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34398,-0.0662736798119413,0.0873797632735982,-0.237538015828194,0.104990656204311,0.448212595407677
Mental health,X29181.General happiness,DNAJC21,DnaJ homolog subfamily C member 21,34459,0.050433166037194,0.0665631735595078,-0.0800306541394412,0.180896986213829,0.448680281610321
Mental health,X29181.General happiness,MAP2,Microtubule-associated protein 2,34459,0.0434604330581154,0.0573728263237058,-0.0689903065363479,0.155911172652579,0.448778894179964
Mental health,X29181.General happiness,DCUN1D1,DCN1-like protein 1,34304,0.025466509823129,0.0336269509183832,-0.0404423139769021,0.09137533362316,0.448890493082088
Mental health,X29181.General happiness,CTF1,Cardiotrophin-1,35093,0.0204486391768234,0.0270852470080237,-0.0326384449589032,0.0735357233125499,0.450295144092152
Mental health,X29181.General happiness,MSLNL,Mesothelin-like protein,34321,0.0527569436005635,0.0700395194326644,-0.0845205144874588,0.190034401688586,0.451337094772845
Mental health,X29181.General happiness,GRN,Progranulin,35185,0.0717293827071875,0.0952673017925027,-0.114994528806118,0.258453294220493,0.451523014266059
Mental health,X29181.General happiness,CHRDL2,Chordin-like protein 2,35202,-0.0361658207315668,0.0480935851875196,-0.130429247699105,0.0580976062359716,0.452087480321353
Mental health,X29181.General happiness,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35240,0.040844196401552,0.0544432819725285,-0.0658646362646038,0.147553029067708,0.4531541107965
Mental health,X29181.General happiness,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34442,-0.0292668049335559,0.0390171792758518,-0.105740476314225,0.0472068664471135,0.453227841463063
Mental health,X29181.General happiness,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34372,0.0302298665497712,0.0403280340210423,-0.0488130801314716,0.109272813231014,0.453530145784593
Mental health,X29181.General happiness,TPD52L2,Tumor protein D54,34342,0.0186842778819933,0.024944382279044,-0.030206711384933,0.0675752671489196,0.453868849476568
Mental health,X29181.General happiness,DNM1,Dynamin-1,34444,0.0172643608655574,0.0230518072033316,-0.0279171812529725,0.0624459029840873,0.453928507070211
Mental health,X29181.General happiness,EFNA1,Ephrin-A1,35205,-0.0643207355637304,0.0861491191463953,-0.233173009090665,0.104531537963204,0.455321629562925
Mental health,X29181.General happiness,F13B,Coagulation factor XIII B chain,34439,-0.0779214467485402,0.104429022714093,-0.282602331268162,0.126759437771081,0.45560025995926
Mental health,X29181.General happiness,SMAD3,Mothers against decapentaplegic homolog 3,34442,0.0378463912826229,0.0507228449225358,-0.0615703847655473,0.137263167330793,0.455615725302894
Mental health,X29181.General happiness,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35222,0.0340305919755003,0.0456554999026709,-0.0554541878337346,0.123515371784735,0.456072495702729
Mental health,X29181.General happiness,CTSZ,Cathepsin Z,35222,0.0545509434902228,0.0731944913130412,-0.088910259483338,0.198012146463784,0.456126979484339
Mental health,X29181.General happiness,HBEGF,Proheparin-binding EGF-like growth factor,35242,0.0231506018017208,0.0310674138782238,-0.0377415293995979,0.0840427330030395,0.456196044411433
Mental health,X29181.General happiness,RTKN2,Rhotekin-2,34272,-0.0387885998542111,0.0521717337030936,-0.141045197912275,0.0634679982038524,0.45722602162337
Mental health,X29181.General happiness,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34272,-0.0381272251420174,0.0513457168577474,-0.138764830183202,0.0625103798991676,0.457783081547794
Mental health,X29181.General happiness,ASAH1,Acid ceramidase,34405,0.0436292688340788,0.0589073190815467,-0.0718290765657528,0.15908761423391,0.458943578725515
Mental health,X29181.General happiness,LIPF,Gastric triacylglycerol lipase,34330,-0.0335071598382649,0.0452659420109667,-0.12222840617976,0.0552140865032298,0.459194958077938
Mental health,X29181.General happiness,MED18,Mediator of RNA polymerase II transcription subunit 18,35084,0.0224504984222646,0.0304393587757943,-0.0372106447782922,0.0821116416228214,0.460818360517259
Mental health,X29181.General happiness,FLI1,Friend leukemia integration 1 transcription factor,35084,0.0157175324367215,0.0213377074094396,-0.0261043740857801,0.0575394389592231,0.461389941394861
Mental health,X29181.General happiness,RHOC,Rho-related GTP-binding protein RhoC,35123,0.0145327156495287,0.0197525862447854,-0.0241823533902508,0.0532477846893081,0.461919672594189
Mental health,X29181.General happiness,CBLN1,Cerebellin-1,34304,-0.0199201630658396,0.027107236172044,-0.0730503459630459,0.0332100198313668,0.462455375427097
Mental health,X29181.General happiness,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35274,0.034586842915472,0.0470661596081347,-0.057662829916472,0.126836515747416,0.462455646976362
Mental health,X29181.General happiness,CD8A,T-cell surface glycoprotein CD8 alpha chain,35274,-0.0320799983492269,0.0437697312168175,-0.117868671534189,0.0537086748357354,0.463631499252963
Mental health,X29181.General happiness,TMSB10,Thymosin beta-10,35216,0.0227534036017538,0.0310596750422867,-0.038123559481128,0.0836303666846357,0.463848921561009
Mental health,X29181.General happiness,CORO1A,Coronin-1A,35104,0.0186120390264439,0.0254195413750923,-0.031210262068737,0.0684343401216248,0.464079139583297
Mental health,X29181.General happiness,MOG,Myelin-oligodendrocyte glycoprotein,35263,0.0512942484090224,0.070058549501024,-0.0860205086129846,0.188609005431029,0.464097631495348
Mental health,X29181.General happiness,HTR1B,5-hydroxytryptamine receptor 1B,34304,-0.0442374205659002,0.0604332576653708,-0.162686605590027,0.0742117644582265,0.464199376542659
Mental health,X29181.General happiness,RANBP2,E3 SUMO-protein ligase RanBP2,34304,-0.0583763598055074,0.0798157165912921,-0.21481516432444,0.0980624447134251,0.464574971875788
Mental health,X29181.General happiness,RAB27B,Ras-related protein Rab-27B,34460,0.0233583717726527,0.0319715649728648,-0.0393058955741623,0.0860226391194678,0.465057063402019
Mental health,X29181.General happiness,CD5,T-cell surface glycoprotein CD5,35253,0.049036054337069,0.0671239184690499,-0.0825268258622688,0.180598934536407,0.465094380997218
Mental health,X29181.General happiness,CD46,Membrane cofactor protein,35167,0.0616814297183962,0.084615500260624,-0.104164950792427,0.227527810229219,0.466053901926078
Mental health,X29181.General happiness,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34304,0.0572963348627943,0.0786518829273039,-0.0968613556747214,0.21145402540031,0.466353128093475
Mental health,X29181.General happiness,CCDC80,Coiled-coil domain-containing protein 80,35202,0.04642212052606,0.0638193624836578,-0.0786638299419092,0.171508070994029,0.467010120437107
Mental health,X29181.General happiness,IDO1,"Indoleamine 2,3-dioxygenase 1",34330,0.0312575947278697,0.0430345300713176,-0.0530900842119128,0.115605273667652,0.467664995974325
Mental health,X29181.General happiness,CNST,Consortin,35202,0.0153082678425381,0.0210858341541891,-0.0260199670996726,0.0566365027847487,0.467868457700475
Mental health,X29181.General happiness,BANK1,B-cell scaffold protein with ankyrin repeats,35208,0.0156915791725912,0.0216410280550733,-0.0267248358153526,0.0581079941605349,0.468428275513681
Mental health,X29181.General happiness,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34272,-0.0388271614037089,0.0535625373655776,-0.143809734640241,0.0661554118328231,0.468550494620683
Mental health,X29181.General happiness,TXNDC9,Thioredoxin domain-containing protein 9,34459,0.0358884459187759,0.0496269839033598,-0.0613804425318092,0.133157334369361,0.469611309972125
Mental health,X29181.General happiness,SLAMF6,SLAM family member 6,35084,0.044433355634465,0.0614787493843872,-0.0760649931589339,0.164931704427864,0.469866309295664
Mental health,X29181.General happiness,JCHAIN,Immunoglobulin J chain,35088,-0.0264470047004261,0.0365991548994914,-0.0981813483034292,0.045287338902577,0.469946712046822
Mental health,X29181.General happiness,ECI2,Enoyl-CoA delta isomerase 2,34272,0.0315812168560016,0.0438024190407659,-0.0542715244638994,0.117433958175903,0.470947328601705
Mental health,X29181.General happiness,CD27,CD27 antigen,35246,-0.0411082568550615,0.0570433077849875,-0.152913140113637,0.070696626403514,0.471152766115694
Mental health,X29181.General happiness,VIPR1,Vasoactive intestinal polypeptide receptor 1,34330,-0.0814969954264788,0.113186221603714,-0.303341989769758,0.140347998916801,0.471541924396653
Mental health,X29181.General happiness,LBP,Lipopolysaccharide-binding protein,35240,-0.0276558290783557,0.0384405700741275,-0.102999346423646,0.0476876882669342,0.471895355134548
Mental health,X29181.General happiness,SLIT2,Slit homolog 2 protein,35064,-0.0304183646837078,0.0422865254187085,-0.113299954504376,0.0524632251369608,0.47196046838528
Mental health,X29181.General happiness,ABO,Histo-blood group ABO system transferase,34469,0.0127723313379155,0.0177575019301964,-0.0220323724452694,0.0475770351211004,0.472010177310928
Mental health,X29181.General happiness,TST,Thiosulfate sulfurtransferase,35050,-0.0220660774545791,0.0306917669001559,-0.0822219405788846,0.0380897856697265,0.47219578345868
Mental health,X29181.General happiness,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35158,-0.02385219124565,0.0331807945906764,-0.0888865486433758,0.0411821661520757,0.47225823992197
Mental health,X29181.General happiness,RBM17,Splicing factor 45,34462,0.0248095216027241,0.0345295774580839,-0.0428684502151204,0.0924874934205685,0.472480576516285
Mental health,X29181.General happiness,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35084,0.0249040358670733,0.0347928818050524,-0.0432900124708294,0.0930980842049761,0.474155829414066
Mental health,X29181.General happiness,SLC39A14,Zinc transporter ZIP14,35064,-0.0514371738254912,0.0719003490683771,-0.19236185799951,0.0894875103485279,0.47439327103204
Mental health,X29181.General happiness,C1QL2,Complement C1q-like protein 2,34286,0.0453488876105953,0.0634138911578336,-0.0789423390587586,0.169640114279949,0.474564339469156
Mental health,X29181.General happiness,GIMAP7,GTPase IMAP family member 7,34342,0.0610589450011433,0.0855170072684623,-0.106554389245043,0.228672279247329,0.475261007438821
Mental health,X29181.General happiness,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35084,0.0256590601952364,0.0359946269230876,-0.0448904085740154,0.0962085289644882,0.475961847690033
Mental health,X29181.General happiness,CINP,Cyclin-dependent kinase 2-interacting protein,34372,0.0399094082524248,0.0560035710229359,-0.0698575909525295,0.149676407457379,0.47611148149206
Mental health,X29181.General happiness,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35187,0.0707534304701195,0.0993156816052264,-0.123905305476124,0.265412166416363,0.476239015435356
Mental health,X29181.General happiness,LRRC59,Leucine-rich repeat-containing protein 59,34460,0.0393671472390853,0.0552902551993095,-0.0690017529515612,0.147736047429732,0.476490903809225
Mental health,X29181.General happiness,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35280,-0.0557611680660243,0.0784605663473831,-0.209543878106895,0.0980215419748466,0.47730338634338
Mental health,X29181.General happiness,MRPL28,"39S ribosomal protein L28, mitochondrial",34462,-0.0455408832996047,0.0641187313186293,-0.171213596684118,0.0801318300849087,0.477575222385421
Mental health,X29181.General happiness,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34444,-0.0422696984732358,0.0595285594302823,-0.158945674956589,0.0744062780101175,0.477689641759643
Mental health,X29181.General happiness,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35187,0.0209774289610544,0.0295659461113453,-0.0369718254171825,0.0789266833392912,0.478033685377892
Mental health,X29181.General happiness,IL6,Interleukin-6,35187,0.0220787162495531,0.0311254223660674,-0.038927111587939,0.0830845440870452,0.478136955971841
Mental health,X29181.General happiness,GSAP,Gamma-secretase-activating protein,35084,-0.0182657694701973,0.0257917334521288,-0.0688175670363697,0.0322860280959751,0.478847572831973
Mental health,X29181.General happiness,TSC22D1,TSC22 domain family protein 1,34462,0.0281882459049517,0.0398278371650748,-0.0498743149385949,0.106250806748498,0.479130386897036
Mental health,X29181.General happiness,LTA4H,Leukotriene A-4 hydrolase,35263,-0.0279158101170966,0.0394520321848391,-0.105241793199381,0.049410172965188,0.479227932824329
Mental health,X29181.General happiness,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35093,0.017488435762757,0.0247157978362144,-0.0309545279962233,0.0659313995217373,0.479233296108634
