Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,AFM,Afamin,35370,-0.23918560241204,0.115389563962259,-0.465349147778067,-0.0130220570460135,0.0382274021925516
Diet and food preferences,X20657.Liking for exercising with others,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.0994751790217061,0.0481288648510582,-0.19380775412978,-0.00514260391363203,0.038784884968322
Diet and food preferences,X20657.Liking for exercising with others,GPKOW,G-patch domain and KOW motifs-containing protein,36087,-0.136257416509493,0.0659410199583302,-0.26550181562782,-0.00701301739116575,0.0388324882221082
Diet and food preferences,X20657.Liking for exercising with others,C7orf50,Uncharacterized protein C7orf50,35350,-0.194611995133652,0.0942344504782951,-0.37931151807111,-0.00991247219619312,0.0389469060300793
Diet and food preferences,X20657.Liking for exercising with others,CXCL16,C-X-C motif chemokine 16,36342,-0.168880376603689,0.0820753628746198,-0.329748087837944,-0.00801266536943432,0.0396623098160815
Diet and food preferences,X20657.Liking for exercising with others,EPHB4,Ephrin type-B receptor 4,36350,-0.158512080363976,0.0771483954754777,-0.309722935495912,-0.00730122523204005,0.039950190118119
Diet and food preferences,X20657.Liking for exercising with others,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,-0.106115570544192,0.0516792409021282,-0.207406882712363,-0.00482425837602025,0.0400821524968976
Diet and food preferences,X20657.Liking for exercising with others,CCL11,Eotaxin,36327,-0.105664236542793,0.0514998133226976,-0.20660387065528,-0.00472460243030545,0.040231395479753
Diet and food preferences,X20657.Liking for exercising with others,EPO,Erythropoietin,36229,-0.0562379443028811,0.0274423568885428,-0.110024963804425,-0.00245092480133715,0.0404686956678353
Diet and food preferences,X20657.Liking for exercising with others,GRP,Gastrin-releasing peptide,35207,-0.0848372390459258,0.0414147462175119,-0.166010141632249,-0.00366433645960257,0.0405564758597199
Diet and food preferences,X20657.Liking for exercising with others,NT5E,5'-nucleotidase,36292,-0.0694174149767461,0.0338893014950203,-0.135840445906986,-0.00299438404650625,0.0405617060703947
Diet and food preferences,X20657.Liking for exercising with others,MPRIP,Myosin phosphatase Rho-interacting protein,35310,0.102496853073461,0.0501248206788335,0.00425220454294746,0.200741501603975,0.040914171442965
Diet and food preferences,X20657.Liking for exercising with others,HDDC2,5'-deoxynucleotidase HDDC2,35325,-0.103693404547578,0.0507848959379304,-0.203231800585921,-0.00415500850923398,0.0412125755047492
Diet and food preferences,X20657.Liking for exercising with others,CCL22,C-C motif chemokine 22,36203,-0.0769646681634383,0.0377633091713909,-0.150980754139364,-0.00294858218751207,0.041579385195342
Diet and food preferences,X20657.Liking for exercising with others,GGCT,Gamma-glutamylcyclotransferase,35345,-0.0924106088617296,0.0453428024989556,-0.181282501759683,-0.00353871596377663,0.0415883270278129
Diet and food preferences,X20657.Liking for exercising with others,KLK8,Kallikrein-8,36029,0.111976153608944,0.0549512353947998,0.00427173223513656,0.219680574982752,0.0416147430529957
Diet and food preferences,X20657.Liking for exercising with others,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.0755959575132622,0.0371068605063173,-0.148325404105644,-0.00286651092088017,0.0416630768755372
Diet and food preferences,X20657.Liking for exercising with others,NRN1,Neuritin,35355,-0.125915822755145,0.061846300239248,-0.247134571224071,-0.00469707428621902,0.0417983767293677
Diet and food preferences,X20657.Liking for exercising with others,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.191559545390329,0.0941903689896373,-0.376172668610018,-0.00694642217064023,0.0420211153872772
Diet and food preferences,X20657.Liking for exercising with others,LBR,Delta(14)-sterol reductase LBR,36329,-0.0569997279779039,0.0280420879885831,-0.111962220435527,-0.00203723552028108,0.0421249767514477
Diet and food preferences,X20657.Liking for exercising with others,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.111325266143097,0.0547771431046927,-0.218688466628295,-0.00396206565789933,0.0421634298123783
Diet and food preferences,X20657.Liking for exercising with others,PLIN1,Perilipin-1,36087,-0.113863988145658,0.0560671084271347,-0.223755520662842,-0.00397245562847411,0.0423083833060082
Diet and food preferences,X20657.Liking for exercising with others,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,-0.0825823406741029,0.040669040898178,-0.162293660834532,-0.00287102051367397,0.04233448166935
Diet and food preferences,X20657.Liking for exercising with others,TCN2,Transcobalamin-2,36342,-0.128877920351278,0.0635217785472306,-0.25338060630385,-0.00437523439870624,0.0425077852551176
Diet and food preferences,X20657.Liking for exercising with others,S100A12,Protein S100-A12,36137,-0.0518550932499023,0.0255744500640794,-0.101981015375498,-0.00172917112430664,0.0426379059614519
Diet and food preferences,X20657.Liking for exercising with others,GAS6,Growth arrest-specific protein 6,36316,-0.155832245770675,0.0770165521085788,-0.306784687903489,-0.00487980363786009,0.0430733227437769
Diet and food preferences,X20657.Liking for exercising with others,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,-0.104572827691779,0.0517237238618803,-0.205951326461064,-0.00319432892249331,0.0432446143433399
Diet and food preferences,X20657.Liking for exercising with others,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.101673061901386,0.0503159832454099,-0.200292389062389,-0.00305373474038245,0.0433496775744852
Diet and food preferences,X20657.Liking for exercising with others,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.0980474805407864,0.0485299913074207,-0.193166263503331,-0.00292869757824187,0.0433857827702204
Diet and food preferences,X20657.Liking for exercising with others,SCG3,Secretogranin-3,36273,-0.113912407931422,0.0563921209719443,-0.224440965036433,-0.00338385082641139,0.0434204361022997
Diet and food preferences,X20657.Liking for exercising with others,PAMR1,Inactive serine protease PAMR1,36265,-0.145863888232743,0.072368755680818,-0.287706649367146,-0.00402112709833935,0.0438833527655073
Diet and food preferences,X20657.Liking for exercising with others,FRMD4B,FERM domain-containing protein 4B,35142,0.0643586103295856,0.0319425265020146,0.0017512583856371,0.126965962273534,0.0439679396788819
Diet and food preferences,X20657.Liking for exercising with others,SMOC1,SPARC-related modular calcium-binding protein 1,36318,-0.119134411259199,0.0591319104754036,-0.235032955790991,-0.0032358667274084,0.0439712457883544
Diet and food preferences,X20657.Liking for exercising with others,PTH,Parathyroid hormone,35204,-0.0578499340695601,0.0287281439851097,-0.114157096280375,-0.00154277185874512,0.0440853352280428
Diet and food preferences,X20657.Liking for exercising with others,MSR1,Macrophage scavenger receptor types I and II,36329,-0.0817938861192154,0.0406208591423398,-0.161410770038202,-0.00217700220022937,0.0440897818299583
Diet and food preferences,X20657.Liking for exercising with others,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.108674659451727,0.0539881099838687,-0.214491355020109,-0.0028579638833441,0.0441591089037142
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.12618399704291,0.0626916284188379,-0.249059588743833,-0.00330840534198801,0.0441761511490689
Diet and food preferences,X20657.Liking for exercising with others,CHGB,Secretogranin-1,36310,-0.0961327280500888,0.0477745161944278,-0.189770779791167,-0.00249467630901032,0.0442346507358334
Diet and food preferences,X20657.Liking for exercising with others,ICAM4,Intercellular adhesion molecule 4,36229,0.0710810427422144,0.0353453743664095,0.00180410898405185,0.140357976500377,0.0443591152648658
Diet and food preferences,X20657.Liking for exercising with others,FAM20A,Pseudokinase FAM20A,35360,-0.164680469686713,0.0819694021477483,-0.3253404978963,-0.00402044147712663,0.0445756046676056
Diet and food preferences,X20657.Liking for exercising with others,COL9A2,Collagen alpha-2(IX) chain,35247,0.100044411218083,0.0498210732034152,0.00239510773938957,0.197693714696777,0.0446798231611279
Diet and food preferences,X20657.Liking for exercising with others,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.078233866946505,0.0390401288249602,-0.154752519443427,-0.00171521444958291,0.0451215399649381
Diet and food preferences,X20657.Liking for exercising with others,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.136418973160172,0.0682992333406182,0.00255247581256032,0.270285470507784,0.0458286784138907
Diet and food preferences,X20657.Liking for exercising with others,VWC2,Brorin,36161,-0.100076712388121,0.0501270870684467,-0.198325803042276,-0.00182762173396522,0.0459227975257968
Diet and food preferences,X20657.Liking for exercising with others,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.0720091371356692,0.0360916806788988,-0.142748831266311,-0.00126944300502747,0.0460633079363843
Diet and food preferences,X20657.Liking for exercising with others,RUVBL1,RuvB-like 1,36100,0.0359057919700072,0.018020786839778,0.000585049764042229,0.0712265341759721,0.0463593806062086
Diet and food preferences,X20657.Liking for exercising with others,PVR,Poliovirus receptor,36329,-0.106513441202267,0.0534715975286604,-0.211317772358441,-0.00170911004609282,0.0464132204742923
Diet and food preferences,X20657.Liking for exercising with others,TNC,Tenascin,36292,0.0795371356761835,0.0399808521806904,0.0011746654020303,0.157899605950337,0.0466975624821012
Diet and food preferences,X20657.Liking for exercising with others,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,-0.0690222596832242,0.0347406452735299,-0.137113924419343,-0.000930594947105554,0.0469855911237364
Diet and food preferences,X20657.Liking for exercising with others,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.121553885917763,0.061226072207029,-0.24155698744354,-0.00155078439198637,0.0471531935918113
Diet and food preferences,X20657.Liking for exercising with others,IL12A_IL12B,Interleukin-12,36216,-0.0491761517020655,0.02479023243425,-0.0977650072731955,-0.000587296130935534,0.0473292693536865
Diet and food preferences,X20657.Liking for exercising with others,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.112585211600261,0.0567855395631831,0.00128555405642204,0.2238848691441,0.0474463350127623
Diet and food preferences,X20657.Liking for exercising with others,CD302,CD302 antigen,36216,-0.132560947428186,0.0669441221204007,-0.263771426784172,-0.00135046807220099,0.0477231078323815
Diet and food preferences,X20657.Liking for exercising with others,PPM1A,Protein phosphatase 1A,36100,-0.118241438251409,0.0597777175758443,-0.235405764700064,-0.00107711180275458,0.0479663424054831
Diet and food preferences,X20657.Liking for exercising with others,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.13980865431419,0.0707209726100072,-0.278421760629805,-0.00119554799857632,0.0480983326230937
Diet and food preferences,X20657.Liking for exercising with others,DENND2B,DENN domain-containing protein 2B,35142,0.0867433874689534,0.0439060755612001,0.000687479369001237,0.172799295568906,0.0482397484489998
Diet and food preferences,X20657.Liking for exercising with others,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.125533565065558,0.0635445058585307,0.000986333582837562,0.250080796548278,0.0482546703518112
Diet and food preferences,X20657.Liking for exercising with others,DLL1,Delta-like protein 1,36292,-0.131093305857394,0.0664238136080602,-0.261283980529192,-0.000902631185595998,0.0484672724367826
Diet and food preferences,X20657.Liking for exercising with others,CTSV,Cathepsin L2,36292,0.095089913394951,0.0482108773766015,0.000596593736811951,0.18958323305309,0.0486056556458923
Diet and food preferences,X20657.Liking for exercising with others,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0298423600916093,0.0151312785582107,-0.0594996660657022,-0.000185054117516313,0.0486296437437638
Diet and food preferences,X20657.Liking for exercising with others,CTNNA1,Catenin alpha-1,35168,-0.125660863212981,0.0637416331767804,-0.25059446423947,-0.000727262186490926,0.048723197993
Diet and food preferences,X20657.Liking for exercising with others,FTCD,Formimidoyltransferase-cyclodeaminase,35328,-0.0533833547605697,0.0271057006933056,-0.106510528119449,-0.000256181401690821,0.0489462997003905
Diet and food preferences,X20657.Liking for exercising with others,ATG4A,Cysteine protease ATG4A,36100,-0.0641776282101456,0.0326099584576672,-0.128093146787173,-0.000262109633117971,0.0491036964106125
Diet and food preferences,X20657.Liking for exercising with others,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.103808657151784,0.0527587781164115,-0.207215862259951,-0.000401452043617509,0.0491580363627253
Diet and food preferences,X20657.Liking for exercising with others,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0816520293982989,0.0414991115570527,-0.162990288050122,-0.000313770746475706,0.0491634382834916
Diet and food preferences,X20657.Liking for exercising with others,ZP4,Zona pellucida sperm-binding protein 4,35148,0.134014666395762,0.0681538840059964,0.000433053744009232,0.267596279047515,0.0493041811081959
Diet and food preferences,X20657.Liking for exercising with others,CASP1,Caspase-1,36087,-0.0533971409839956,0.0271787088483772,-0.106667410326815,-0.000126871641176321,0.0494928314985126
Diet and food preferences,X20657.Liking for exercising with others,CXCL9,C-X-C motif chemokine 9,36293,-0.0558473491722616,0.0284384871240243,-0.111586783935349,-0.000107914409174042,0.0495929262186604
