Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NPPB,Natriuretic peptides B,40344,-0.0557476289509934,0.0722430699628263,-0.197344046078133,0.0858487881761461,0.440327739874016
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFSF8,Tumor necrosis factor ligand superfamily member 8,39035,0.0143045920448801,0.0185409411605683,-0.0220356526298338,0.050644836719594,0.440420968011094
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GNPDA2,Glucosamine-6-phosphate isomerase 2,38818,0.0139674206837413,0.018116670508252,-0.0215412535124328,0.0494760948799153,0.440743273440077
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SH3GL3,Endophilin-A3,38814,0.0322549640807751,0.0418386399863831,-0.0497487702925358,0.114258698454086,0.440763088185195
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",38996,0.0294392555984606,0.0382203268610062,-0.0454725850491114,0.104351096246033,0.441169414985133
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TRPV3,Transient receptor potential cation channel subfamily V member 3,38718,0.0182304833887432,0.0236803577823818,-0.028183017864725,0.0646439846422114,0.441403962812836
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DEFB118,Beta-defensin 118,38691,-0.0211020171038151,0.0274390888947956,-0.0748826313376144,0.0326785971299843,0.441883061132929
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39020,-0.0284356045934321,0.0369880647833264,-0.100932211568752,0.0440610023818876,0.442043682567139
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ERC2,ERC protein 2,38756,0.0287562135979948,0.0374140558541659,-0.0445753358761704,0.10208776307216,0.442153433705632
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TRIM24,Transcription intermediary factor 1-alpha,38847,0.0251930672545879,0.0328717506901032,-0.0392355640980144,0.0896216986071902,0.443454223600271
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDK1,Cyclin-dependent kinase 1,38670,-0.0138793563803804,0.0181144900791234,-0.0493837569354622,0.0216250441747014,0.443575274581669
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38996,-0.0150810192204639,0.0196856287191064,-0.0536648515099125,0.0235028130689846,0.443639510512043
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TMEM25,Transmembrane protein 25,38996,-0.0174193752749955,0.0227408595204941,-0.0619914599351641,0.027152709385173,0.443697968593738
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NOS3,"Nitric oxide synthase, endothelial",40310,0.0211967671120834,0.0276840103866333,-0.0330638932457178,0.0754574274698846,0.443889994565977
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAPKAPK2,MAP kinase-activated protein kinase 2,38864,0.0278292433489854,0.03635426635726,-0.0434251187112442,0.0990836054092149,0.443991690551854
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LTA4H,Leukotriene A-4 hydrolase,40680,0.0222331967812313,0.0290664723427284,-0.0347370890105163,0.0792034825729789,0.444341644247707
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANGPTL1,Angiopoietin-related protein 1,40431,-0.0109867337209906,0.0143650838827967,-0.0391422981312722,0.017168830689291,0.444393543072912
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PGA4,Pepsin A-4,39026,0.0337491660268808,0.0441461951798917,-0.0527773765257069,0.120275708579468,0.444595782527385
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GSTA3,Glutathione S-transferase A3,40329,0.0291320360816931,0.0381375965066698,-0.0456176530713797,0.103881725234766,0.444962929563547
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RALY,RNA-binding protein Raly,38987,-0.0185307438825923,0.0242875925165722,-0.0661344252150738,0.0290729374498893,0.445498697483647
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLC1A4,Neutral amino acid transporter A,38756,0.0188132726885911,0.0246678946460988,-0.0295358008177627,0.0671623461949448,0.445683646736054
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TP53BP1,TP53-binding protein 1,38713,-0.031671746293294,0.0415511883432145,-0.113112075445994,0.0497685828594065,0.445938987342178
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD6,T-cell differentiation antigen CD6,40673,-0.0199869170016306,0.0262517838428483,-0.0714404133336132,0.0314665793303519,0.446460923056063
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PKD2,Polycystin-2,38718,0.0218096169822121,0.0287615882848773,-0.0345630960561475,0.0781823300205716,0.448296317998837
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KIAA1549,UPF0606 protein KIAA1549,38864,-0.0266177539833174,0.0352185188976889,-0.0956460510227875,0.0424105430561528,0.449794381208938
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TPRKB,EKC/KEOPS complex subunit TPRKB,38670,-0.024808465439263,0.0328677482555281,-0.0892292520200981,0.0396123211415722,0.450389777446284
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRYM,Ketimine reductase mu-crystallin,38691,0.0278825186849012,0.0369822073184044,-0.0446026076591714,0.100367645028974,0.450901453350118
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SEPTIN3,Neuronal-specific septin-3,38996,-0.0280626612715963,0.0372272027348466,-0.101027978631896,0.0449026560887029,0.450974592266655
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SOX2,Transcription factor SOX-2,38972,-0.00896358456187909,0.0118955456206985,-0.0322788539784482,0.01435168485469,0.451152963097218
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NINJ1,Ninjurin-1,40329,0.0200701829147256,0.0267078495798489,-0.0322772022617783,0.0724175680912295,0.452384938112362
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RGS10,Regulator of G-protein signaling 10,38996,0.022097693515777,0.0294265267941086,-0.0355782990006758,0.0797736860322299,0.452703981126717
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIGLEC5,Sialic acid-binding Ig-like lectin 5,40603,-0.0448925187626666,0.0597958286442661,-0.162092342905428,0.0723073053800948,0.452810551991798
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SAT1,Diamine acetyltransferase 1,38718,0.0184806612454829,0.0246176296373623,-0.0297698928437473,0.0667312153347131,0.4528467158236
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RPGR,X-linked retinitis pigmentosa GTPase regulator,38756,-0.0153524098695583,0.0204839488694912,-0.0555009496537612,0.0247961299146445,0.453583449134811
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ESYT2,Extended synaptotagmin-2,39001,0.0303090264109394,0.0404878387524679,-0.0490471375438976,0.109665190365776,0.45411881148258
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38987,0.0303355703844941,0.0405645885236835,-0.0491710231219255,0.109842163890914,0.454578369000218
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RNASE6,Ribonuclease K6,38960,0.0130005307624254,0.0174008251392185,-0.0211050865104428,0.0471061480352936,0.455008203829445
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCGB3A1,Secretoglobin family 3A member 1,38818,-0.00996449268506696,0.0133437422455651,-0.0361182274863746,0.0161892421162406,0.455230318648676
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CXCL5,C-X-C motif chemokine 5,40549,0.0420734907419238,0.0564088672619027,-0.0684878890914056,0.152634870575253,0.455763435491629
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PXN,Paxillin,40310,0.0190944802473119,0.0256223383987817,-0.0311253030143003,0.0693142635089241,0.456149743379621
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPB1,Carboxypeptidase B,40717,0.0229047438426805,0.0307481785729575,-0.0373616861603163,0.0831711738456773,0.456338998700118
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MYO9B,Unconventional myosin-IXb,40323,0.0245566872143672,0.0329792554025995,-0.0400826533747278,0.0891960278034623,0.456523172881772
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38713,0.0157638778690344,0.0211841571813661,-0.0257570702064432,0.0572848259445119,0.45681303043531
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLC44A4,Choline transporter-like protein 4,38756,-0.0256642103770979,0.0344980805310275,-0.0932804482179118,0.0419520274637159,0.456936169394054
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCAR2,Cell cycle and apoptosis regulator protein 2,39001,0.019404573315073,0.026109043523783,-0.0317691519915417,0.0705782986216878,0.457370705239081
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANXA11,Annexin A11,40537,0.0242860260403279,0.0326957876239046,-0.0397977177025251,0.0883697697831809,0.457625658389601
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANK2,Ankyrin-2,38718,-0.0266605818991651,0.0359224196870351,-0.0970685244857538,0.0437473606874236,0.458001975712352
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FAM3D,Protein FAM3D,38990,0.031543822795625,0.0425653906085341,-0.0518843427971018,0.114971988388352,0.458670346133746
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADGRB3,Adhesion G protein-coupled receptor B3,40467,0.0126918143328575,0.0171538971415369,-0.0209298240645547,0.0463134527302698,0.459388610576427
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",UHRF2,E3 ubiquitin-protein ligase UHRF2,38718,-0.0134008081837114,0.0181236938478341,-0.0489232481254663,0.0221216317580435,0.459677376563907
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TSPAN7,Tetraspanin-7,38691,-0.0335008841527342,0.0453508851436042,-0.122388619034199,0.05538685072873,0.460104959203363
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DNM3,Dynamin-3,38996,0.0202063006866895,0.0274288104685064,-0.0335541678315831,0.0739667692049621,0.461333614062118
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARAF,Serine/threonine-protein kinase A-Raf,38864,0.0249553556091479,0.033899315937584,-0.0414873036285167,0.0913980148468126,0.461650557100251
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL11,Interleukin-11,40323,-0.023155807750226,0.0314654314380151,-0.0848280533687355,0.0385164378682836,0.461799392871678
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RP2,Protein XRP2,40531,0.0155074846642371,0.0210819205155202,-0.0258130795461825,0.0568280488746567,0.462000239063753
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NCAM2,Neural cell adhesion molecule 2,40603,-0.0098977733003457,0.0134642227808692,-0.0362876499508492,0.0164921033501578,0.462283612360553
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RBPMS2,RNA-binding protein with multiple splicing 2,38799,0.0373106988783699,0.0508857461913688,-0.062425363656713,0.137046761413453,0.463439132703267
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38718,0.0189961875144998,0.0259668082313712,-0.0318987566189878,0.0698911316479873,0.464457302102015
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRYBB1,Beta-crystallin B1,39020,0.0231215865234719,0.0316412656233274,-0.0388952940982497,0.0851384671451936,0.4649544729967
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NLGN2,Neuroligin-2,38691,-0.0167753035281807,0.0229597727833316,-0.0617764581835107,0.0282258511271493,0.465017758154941
