Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,CAT,Catalase,35271,-0.00249408884342333,0.0403787734489482,-0.0816364848033619,0.0766483071165152,0.950750158522207
Diet and food preferences,X20672.Liking for green olives,SDCCAG8,Serologically defined colon cancer antigen 8,35323,0.00120199907723537,0.0194851217217283,-0.0369888394973521,0.0393928376518228,0.950813274461721
Diet and food preferences,X20672.Liking for green olives,PER3,Period circadian protein homolog 3,35166,-0.00113363290491401,0.0183787627922512,-0.0371560079777264,0.0348887421678984,0.950818399259944
Diet and food preferences,X20672.Liking for green olives,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,-0.0016406033463366,0.0266796476189531,-0.0539327126794847,0.0506515059868115,0.950968842541517
Diet and food preferences,X20672.Liking for green olives,MTSS1,Protein MTSS 1,35325,0.00121703971372505,0.0198232368645678,-0.0376365045408279,0.040070583968278,0.951046956312008
Diet and food preferences,X20672.Liking for green olives,TMOD4,Tropomodulin-4,35148,-0.00342479227873673,0.0562622836329724,-0.113698868199363,0.106849283641889,0.951463272148626
Diet and food preferences,X20672.Liking for green olives,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,0.00283438384374312,0.0476813400894591,-0.0906210427315967,0.096289810419083,0.952600229818638
Diet and food preferences,X20672.Liking for green olives,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,0.00324514574391349,0.0547455509255032,-0.104056134070073,0.1105464255579,0.952733565936746
Diet and food preferences,X20672.Liking for green olives,GLP1R,Glucagon-like peptide 1 receptor,35168,-0.00350201022318896,0.0594150400877708,-0.11995548879522,0.112951468348842,0.953000695923304
Diet and food preferences,X20672.Liking for green olives,STAT2,Signal transducer and activator of transcription 2,35166,0.00174972357101765,0.0296999667666192,-0.056462211291556,0.0599616584335912,0.953023124775001
Diet and food preferences,X20672.Liking for green olives,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.00198402878688768,0.0342476709488617,-0.0691094638466565,0.0651414062728812,0.953804637920838
Diet and food preferences,X20672.Liking for green olives,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.00162541554720277,0.0285311947832636,-0.0575465573223993,0.0542957262279938,0.954570874918271
Diet and food preferences,X20672.Liking for green olives,RILPL2,RILP-like protein 2,35360,-0.0012928354241731,0.0227194249119225,-0.0458229082515412,0.043237237403195,0.954623189445806
Diet and food preferences,X20672.Liking for green olives,SCGB3A2,Secretoglobin family 3A member 2,36278,0.00131219937522729,0.0232748192557721,-0.0443064463660861,0.0469308451165407,0.955041876998572
Diet and food preferences,X20672.Liking for green olives,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.00128653140551782,0.0229978073037817,-0.0463622337209299,0.0437891709098943,0.955390060892255
Diet and food preferences,X20672.Liking for green olives,TSPAN15,Tetraspanin-15,35142,0.00237449115615615,0.0430243819663135,-0.0819532974978183,0.0867022798101306,0.955989405417844
Diet and food preferences,X20672.Liking for green olives,TBC1D5,TBC1 domain family member 5,36229,0.00130034660270263,0.0238303354464047,-0.0454071108722507,0.0480078040776559,0.956485091920222
Diet and food preferences,X20672.Liking for green olives,NMRK2,Nicotinamide riboside kinase 2,35148,0.00291320963908887,0.0536467522162678,-0.102234424704796,0.108060843982974,0.95669513777902
Diet and food preferences,X20672.Liking for green olives,TMED10,Transmembrane emp24 domain-containing protein 10,35142,0.0021625617151535,0.044954133720227,-0.0859475403764914,0.0902726638067984,0.96163341463404
Diet and food preferences,X20672.Liking for green olives,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.00322519461011514,0.067086577164096,-0.134714885851743,0.128264496631513,0.961657941484899
Diet and food preferences,X20672.Liking for green olives,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,0.00203797233401798,0.0432614769617092,-0.0827545225109321,0.086830467178968,0.962428536962873
Diet and food preferences,X20672.Liking for green olives,FOXO1,Forkhead box protein O1,36229,-0.00105122785008841,0.0225666441158914,-0.0452818503172356,0.0431793946170588,0.96284669806105
Diet and food preferences,X20672.Liking for green olives,YWHAQ,14-3-3 protein theta,35224,-0.00142776414114856,0.0306766650927275,-0.0615540277228945,0.0586984994405973,0.96287952227402
Diet and food preferences,X20672.Liking for green olives,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,0.00300240749344266,0.0659415820817919,-0.126243093386869,0.132247908373755,0.963685087969229
Diet and food preferences,X20672.Liking for green olives,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,-0.00131690272106887,0.0291966559649754,-0.0585423484124206,0.0559085429702828,0.964025227700816
Diet and food preferences,X20672.Liking for green olives,ENO1,Alpha-enolase,36257,0.00109649604961738,0.0243220457182836,-0.0465747135582185,0.0487677056574532,0.964042910750478
Diet and food preferences,X20672.Liking for green olives,SKIV2L,Helicase SKI2W,35142,0.00255486544817766,0.0571976216762881,-0.109552473037347,0.114662203933702,0.964373970615831
Diet and food preferences,X20672.Liking for green olives,PDCD5,Programmed cell death protein 5,36329,-0.00141010704308592,0.0325713845985154,-0.0652500208561761,0.0624298067700043,0.965469328796424
Diet and food preferences,X20672.Liking for green olives,DAB2,Disabled homolog 2,36318,-0.000739266013613879,0.0171394807966868,-0.0343326483751199,0.0328541163478922,0.965597245344883
Diet and food preferences,X20672.Liking for green olives,DCTN6,Dynactin subunit 6,36087,0.001047542883046,0.0262588045628299,-0.0504197140601005,0.0525147998261926,0.968179576772416
Diet and food preferences,X20672.Liking for green olives,ANXA11,Annexin A11,36217,-0.00112696536975637,0.0284783411090209,-0.0569445139434374,0.0546905832039246,0.968434904323907
Diet and food preferences,X20672.Liking for green olives,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.0013205636835265,0.0342281270617653,-0.0657665653575336,0.0684076927245866,0.969225338224348
Diet and food preferences,X20672.Liking for green olives,SCN2A,Sodium channel protein type 2 subunit alpha,35168,-0.0018162175157795,0.0473343863333126,-0.0945916147290722,0.0909591796975132,0.969394012552209
Diet and food preferences,X20672.Liking for green olives,F2,Prothrombin,35370,-0.00554041397627703,0.146605941516173,-0.292888059347976,0.281807231395422,0.969855386559508
Diet and food preferences,X20672.Liking for green olives,HPCAL1,Hippocalcin-like protein 1,36327,0.000947745271761627,0.0256668274067098,-0.0493592364453896,0.0512547269889128,0.970545913186987
Diet and food preferences,X20672.Liking for green olives,BCR,Breakpoint cluster region protein,36229,-0.000720159584309145,0.0210124247548795,-0.041904512103873,0.0404641929352547,0.972660400186716
Diet and food preferences,X20672.Liking for green olives,KLF4,Krueppel-like factor 4,35168,-0.00179877015914065,0.0549514126967756,-0.109503539044821,0.10590599872654,0.973887941705279
Diet and food preferences,X20672.Liking for green olives,CA2,Carbonic anhydrase 2,36224,0.000792785791249219,0.0269119733649047,-0.0519546820039639,0.0535402535864624,0.976499771123128
Diet and food preferences,X20672.Liking for green olives,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,0.00105868083087117,0.0361309328867627,-0.0697579476271837,0.071875309288926,0.976625182626277
Diet and food preferences,X20672.Liking for green olives,TEX101,Testis-expressed protein 101,35204,-0.00125308940421379,0.0433298541948828,-0.0861796036261841,0.0836734248177565,0.976929539944053
Diet and food preferences,X20672.Liking for green olives,LYAR,Cell growth-regulating nucleolar protein,36100,-0.00102702028407165,0.0357899923588686,-0.071175405307454,0.0691213647393107,0.977108084902738
Diet and food preferences,X20672.Liking for green olives,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,0.000904680525674668,0.0327962064161962,-0.0633758840500699,0.0651852451014192,0.977994002982737
Diet and food preferences,X20672.Liking for green olives,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,-0.00200658164630429,0.0733499803066445,-0.145772543047327,0.141759379754719,0.978176497255853
Diet and food preferences,X20672.Liking for green olives,GUK1,Guanylate kinase,35142,-0.00150438244224364,0.0550315788111529,-0.109366276912103,0.106357512027616,0.978192094022176
Diet and food preferences,X20672.Liking for green olives,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,0.000805893935097746,0.0298801040572767,-0.0577591100171645,0.05937089788736,0.978483823839557
Diet and food preferences,X20672.Liking for green olives,SERPINH1,Serpin H1,35247,0.000458116463830595,0.0174303439564786,-0.0337053576908675,0.0346215906185287,0.979032722944803
Diet and food preferences,X20672.Liking for green olives,WAS,Wiskott-Aldrich syndrome protein,36110,0.000737746341313095,0.0283325527222839,-0.0547940569943633,0.0562695496769895,0.979227124448641
Diet and food preferences,X20672.Liking for green olives,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.00120634685513539,0.0463587206747717,-0.092069439377688,0.0896567456674172,0.979240657795603
Diet and food preferences,X20672.Liking for green olives,CD69,Early activation antigen CD69,36218,0.000560970406818617,0.021879487237544,-0.0423228245787676,0.0434447653924048,0.979545926632517
Diet and food preferences,X20672.Liking for green olives,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,0.00120430341327818,0.0474916125405691,-0.0918792571662372,0.0942878639927935,0.979770047460019
Diet and food preferences,X20672.Liking for green olives,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,0.000556659390511939,0.0226050977417586,-0.0437493321833348,0.0448626509643587,0.980354564316648
Diet and food preferences,X20672.Liking for green olives,IL10,Interleukin-10,36110,-0.000576889453199991,0.0239648894901439,-0.047548072853882,0.0463942939474821,0.980795652209825
Diet and food preferences,X20672.Liking for green olives,RAB37,Ras-related protein Rab-37,36110,-0.000555261311562632,0.0235251560880064,-0.0466645672440551,0.0455540446209298,0.981170060926268
Diet and food preferences,X20672.Liking for green olives,GET3,ATPase GET3,35360,0.000907224619261187,0.0388618745462748,-0.0752620494914374,0.0770764987299597,0.981375953089194
Diet and food preferences,X20672.Liking for green olives,TSLP,Thymic stromal lymphopoietin,36114,0.000725715218561389,0.0311830743207482,-0.060393110450105,0.0618445408872278,0.98143339731144
Diet and food preferences,X20672.Liking for green olives,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.000922162181446738,0.0408913598783158,-0.0810692275429458,0.0792249031800523,0.982008772678658
Diet and food preferences,X20672.Liking for green olives,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.000675156474947669,0.0312357705544859,-0.0605469538118447,0.0618972667617401,0.982755892878758
Diet and food preferences,X20672.Liking for green olives,DAND5,DAN domain family member 5,35166,0.000806214373830648,0.0377614105761077,-0.0732061503553404,0.0748185791030017,0.982966998576592
Diet and food preferences,X20672.Liking for green olives,CMIP,C-Maf-inducing protein,35323,0.000566308280195189,0.026673613741079,-0.0517139746523196,0.05284659121271,0.983062054027391
Diet and food preferences,X20672.Liking for green olives,MSLNL,Mesothelin-like protein,35204,-0.00129128561119162,0.0608668319197042,-0.120590276173812,0.118007704951429,0.983074909437653
Diet and food preferences,X20672.Liking for green olives,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.000931544316153529,0.0458879197260015,-0.0908718669791164,0.0890087783468094,0.983804387661359
Diet and food preferences,X20672.Liking for green olives,DOCK9,Dedicator of cytokinesis protein 9,35168,0.000387983863377789,0.0192011655952456,-0.0372463007033037,0.0380222684300593,0.983879505028472
Diet and food preferences,X20672.Liking for green olives,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.000443133497783332,0.022100911511158,-0.0437609200596529,0.0428746530640863,0.984003687778248
Diet and food preferences,X20672.Liking for green olives,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,-0.00135651182044719,0.068467762580564,-0.135553326478353,0.132840302837458,0.984193678543314
Diet and food preferences,X20672.Liking for green olives,DTD1,D-aminoacyl-tRNA deacylase 1,35224,0.000477249621737191,0.0259977629774627,-0.0504783658140898,0.0514328650575641,0.985354397383808
Diet and food preferences,X20672.Liking for green olives,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,0.000771547050879183,0.0434745979680423,-0.0844386649664838,0.0859817590682422,0.985841214281138
Diet and food preferences,X20672.Liking for green olives,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,0.00114531108976408,0.0702840792919035,-0.136611484322367,0.138902106501895,0.986999227994493
Diet and food preferences,X20672.Liking for green olives,CTSE,Cathepsin E,35224,-0.000641040107209036,0.0440919654123943,-0.0870612923155019,0.0857792121010838,0.98840068156574
Diet and food preferences,X20672.Liking for green olives,DCTPP1,dCTP pyrophosphatase 1,36244,0.000922428412994227,0.0635961993066605,-0.12372612222806,0.125570979054049,0.988427933474718
Diet and food preferences,X20672.Liking for green olives,ANPEP,Aminopeptidase N,36278,-0.000988124897220822,0.0681503724413135,-0.134562854882195,0.132586605087754,0.988432137833547
Diet and food preferences,X20672.Liking for green olives,OTUD7B,OTU domain-containing protein 7B,35355,-0.000509882294243935,0.0356119147516423,-0.0703092352074629,0.0692894706189751,0.988576947344333
Diet and food preferences,X20672.Liking for green olives,PPM1A,Protein phosphatase 1A,36100,-0.000844913021595309,0.0591720902165475,-0.116822209846028,0.115132383802838,0.988607877344894
Diet and food preferences,X20672.Liking for green olives,IGLON5,IgLON family member 5,35148,-0.000335046949874493,0.0237870191789295,-0.0469576045405764,0.0462875106408274,0.988762412616179
Diet and food preferences,X20672.Liking for green olives,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.000648817548611385,0.0499335403567295,-0.0972209215505784,0.0985185566478012,0.989633257866129
