Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL3A1,Collagen alpha-1(III) chain,34794,-0.00355559351989938,0.00910127881982627,-0.0213941000067589,0.0142829129669601,0.696056287094872
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34784,0.00820981453963868,0.021034211543518,-0.0330172400856565,0.0494368691649339,0.696323908661697
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CYB5A,Cytochrome b5,34602,0.0112055257882767,0.0287246271694421,-0.0450947434638299,0.0675057950403833,0.696476711748126
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MORC3,MORC family CW-type zinc finger protein 3,34782,-0.0039811098792982,0.010212568117924,-0.0239977433904293,0.0160355236318329,0.696681137653191
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC4G,C-type lectin domain family 4 member G,35589,0.00507906808489364,0.0130556514434536,-0.0205100087442754,0.0306681449140627,0.697265320109348
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAMDC4,Apical endosomal glycoprotein,34761,-0.00796364804122431,0.0204705041681579,-0.0480858362108138,0.0321585401283652,0.697268551137912
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STAM,Signal transducing adapter molecule 1,34761,-0.00558246262891103,0.0143898092744509,-0.0337864888068348,0.0226215635490127,0.698071153570127
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DDHD2,Phospholipase DDHD2,34781,0.00988140363508854,0.0254794841344179,-0.0400583852683706,0.0598211925385477,0.698165467640867
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEZ6,Seizure protein 6 homolog,34658,-0.00470711498120144,0.0121461866458612,-0.0285136408070893,0.0190994108446865,0.698372681577974
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GMFG,Glia maturation factor gamma,34784,-0.0108829145742901,0.0281180560958087,-0.0659943045220751,0.0442284753734948,0.698738639887038
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35473,0.00817855967061382,0.0211419331667473,-0.033259629336211,0.0496167486774386,0.698887272971989
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34659,-0.00628186496371546,0.0162623745174287,-0.0381561190178758,0.0255923890904448,0.699302757865705
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZP4,Zona pellucida sperm-binding protein 4,34602,-0.00534642221360635,0.0138472001173108,-0.0324869344435355,0.0217940900163228,0.699436822231937
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNN,Tenascin-N,34794,0.00668283036427702,0.0173121169425251,-0.0272489188430721,0.0406145795716261,0.699496222293693
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34588,-0.00939789008843331,0.0243743076810433,-0.0571715331432782,0.0383757529664116,0.699833754458146
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34755,-0.0209303213378435,0.0543045290758339,-0.127367198326478,0.085506555650791,0.699937329331143
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FLT1,Vascular endothelial growth factor receptor 1,35555,0.00319242632494747,0.00830389251100557,-0.0130832029966234,0.0194680556465184,0.700658259098872
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ERP44,Endoplasmic reticulum resident protein 44,35559,-0.00385874355112869,0.0100396367114945,-0.0235364315056579,0.0158189444034005,0.700731216049982
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IMPA1,Inositol monophosphatase 1,35545,0.00931469851857064,0.0242372318742607,-0.0381902759549803,0.0568196729921216,0.700758875094205
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35621,0.0117284936135876,0.0305401689957294,-0.0481302376180421,0.0715872248452173,0.700965215488455
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA1,Carbonic anhydrase 1,35471,-0.00934488683947701,0.0243444230043441,-0.0570599559279914,0.0383701822490374,0.701094101034432
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35581,0.00916642969019285,0.0238797397163606,-0.0376378601538739,0.0559707195342596,0.701096457094929
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZFYVE19,Abscission/NoCut checkpoint regulator,34755,-0.0132926517214384,0.0347578735518698,-0.0814180838831032,0.0548327804402263,0.702152828943394
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNPO1,Transportin-1,34691,0.0052902948174315,0.0138455569686623,-0.0218469968411467,0.0324275864760097,0.70240691754091
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLIN3,Perilipin-3,35599,0.00643675859572357,0.0168756813337812,-0.0266395768184875,0.0395130940099347,0.702902682293958
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FYB1,FYN-binding protein 1,35599,-0.0139859540862597,0.0366996955609188,-0.0859173573856605,0.0579454492131412,0.703147750386932
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMED10,Transmembrane emp24 domain-containing protein 10,34588,-0.00724735711243543,0.0190550309316413,-0.0445952177384525,0.0301005035135816,0.703709321764252
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TANK,TRAF family member-associated NF-kappa-B activator,35473,0.0105158501436917,0.0276723648770068,-0.0437219850152416,0.064753685302625,0.703948839393343
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34755,-0.00652166800329848,0.0171983195987062,-0.0402303744167626,0.0271870384101656,0.704551014211814
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CYTL1,Cytokine-like protein 1,34794,-0.00362773979869683,0.00958802280830972,-0.0224202645029839,0.0151647849055902,0.705176320786038
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100P,Protein S100-P,35478,0.00830001548961458,0.0219860182518703,-0.0347925802840513,0.0513926112632804,0.705804891469361
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMSB10,Thymosin beta-10,35616,0.011011549739985,0.0291735619828623,-0.0461686317464251,0.0681917312263951,0.705851974194138
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34588,-0.00592653791236347,0.0157528698920438,-0.0368021629007694,0.0249490870760424,0.706768465165377
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SFTPA2,Pulmonary surfactant-associated protein A2,35464,-0.0075559721788265,0.0200846190462197,-0.0469218255094171,0.0318098811517641,0.706775818181322
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPIND1,Heparin cofactor 2,34787,0.0039547291162885,0.0105449455102939,-0.0167133640838875,0.0246228223164645,0.707648270970637
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GMPR,GMP reductase 1,35673,-0.00744403842782383,0.0198536830976752,-0.0463572572992673,0.0314691804436196,0.707713672816774
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNAP29,Synaptosomal-associated protein 29,35641,0.0133916194319698,0.0358615345654842,-0.0568969883163792,0.0836802271803188,0.708843896617026
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LIPF,Gastric triacylglycerol lipase,34659,0.00846058994473128,0.022692677120978,-0.0360170572123855,0.0529382371018481,0.709286836628097
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIE1,Tyrosine-protein kinase receptor Tie-1,35688,-0.00608910881662726,0.0163357349652125,-0.0381071493484438,0.0259289317151893,0.709348342263198
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNTN5,Contactin-5,35638,-0.00547482399842232,0.014690542029626,-0.0342682863764892,0.0233186383796445,0.709401271933904
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNM3,Dynamin-3,34781,0.00790890267873339,0.0212259632822071,-0.0336939853543926,0.0495117907118594,0.709456492311658
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,35535,0.0131891486920256,0.0354616348403182,-0.0563156555949981,0.0826939529790493,0.709959435977603
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UHRF2,E3 ubiquitin-protein ligase UHRF2,34588,-0.00485252787435815,0.0130483079688274,-0.0304272114932599,0.0207221557445436,0.709989779988403
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COMT,Catechol O-methyltransferase,35419,-0.0123167515044093,0.0331922366682948,-0.0773735353742672,0.0527400323654485,0.710595593530361
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CXCL9,C-X-C motif chemokine 9,35635,-0.00967631723904069,0.0260838165931023,-0.0608005977615211,0.0414479632834397,0.710671968287925
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATOX1,Copper transport protein ATOX1,35641,0.0103890701323653,0.0280102885459917,-0.0445110954177783,0.065289235682509,0.710722762690995
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL1R1,Interleukin-1 receptor type 1,35602,0.00321941507345986,0.00869551180804003,-0.0138237880702986,0.0202626182172183,0.711216872739496
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TBR1,T-box brain protein 1,34658,-0.00732205804048833,0.0197833184985512,-0.0460973622976486,0.0314532462166719,0.711312841568675
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35454,-0.00687496099878715,0.0185901520000638,-0.0433116589189121,0.0295617369213378,0.711531086835047
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34784,0.00385341630360938,0.0104856731434511,-0.0166985030575548,0.0244053356647736,0.713264881515149
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNF5,E3 ubiquitin-protein ligase RNF5,34659,0.0104139741341059,0.0285045981014326,-0.0454550381447019,0.0662829864129138,0.714869031816132
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,JCHAIN,Immunoglobulin J chain,35473,-0.00913878088218891,0.0250158695049422,-0.0581698851118756,0.0398923233474977,0.714885349902881
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DCTN6,Dynactin subunit 6,35462,0.0107080915052609,0.0293185729096297,-0.0467563113976133,0.0681724944081352,0.71495028957759
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MARS1,"Methionine--tRNA ligase, cytoplasmic",34657,0.0121504507134218,0.0333420674209669,-0.0532000014316733,0.0775009028585169,0.715559973942544
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HRG,Histidine-rich glycoprotein,34756,0.00458591966062932,0.0125866987182064,-0.0200840098270553,0.0292558491483139,0.71561312878298
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPINK2,Serine protease inhibitor Kazal-type 2,34666,-0.00517547603242642,0.0142097728234317,-0.0330266307663526,0.0226756787014997,0.715708196250611
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NPTX1,Neuronal pentraxin-1,35616,0.00561491503487836,0.0154497956737565,-0.0246666844856845,0.0358965145554412,0.716295860576725
