Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CYTH3,Cytohesin-3,40080,-0.0232839151569165,0.007604356722714,-0.0381884543334359,-0.00837937598039705,0.00220460216242872
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EDNRB,Endothelin receptor type B,40199,-0.0138681172076873,0.00452941887523135,-0.0227457782031408,-0.00499045621223389,0.00220550450650796
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGA5,Integrin alpha-5,42611,0.00767210542971015,0.00250747758734185,0.00275744935852013,0.0125867615009002,0.00222003024677604
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NME3,Nucleoside diphosphate kinase 3,42638,0.00737044333897042,0.0024088933055077,0.00264901246017532,0.0120918742177655,0.00222009739863969
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0141515564725094,0.00462608832986896,0.00508442334596622,0.0232186895990525,0.00222558577209665
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLMP,CXADR-like membrane protein,42721,-0.00673683973313067,0.0022074726991014,-0.0110634862233694,-0.00241019324289192,0.00227889022477207
NMR metabolomics,X23577.Free Cholesterol in Small HDL,XRCC4,DNA repair protein XRCC4,42311,0.0112800813109309,0.00370554061704563,0.00401722170152151,0.0185429409203404,0.00233830429325605
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LETM1,Mitochondrial proton/calcium exchanger protein,40482,-0.0162930658213045,0.00535811013364102,-0.0267949616832409,-0.00579116995936814,0.0023647333216256
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OLFM4,Olfactomedin-4,39870,-0.0379533975768448,0.0124814879699656,-0.0624171139979775,-0.0134896811557122,0.00236542165118325
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0181393783650875,0.00596586149093455,0.00644628984285576,0.0298324668873192,0.00236612213130117
NMR metabolomics,X23577.Free Cholesterol in Small HDL,COPB2,Coatomer subunit beta',40116,0.0133161454670661,0.0043887872604108,0.00471412243666092,0.0219181684974712,0.00241798629056748
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATXN10,Ataxin-10,42311,0.0219545604621531,0.00726746489311915,0.00771032927163953,0.0361987916526666,0.00252478457552938
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IMPACT,Protein IMPACT,40483,0.0170452833769804,0.00565424948111958,0.00596295439398602,0.0281276123599748,0.00257892570449362
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.0250489875102409,0.0083358352829464,0.00871075035566594,0.0413872246648158,0.002661864806459
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINA7,Thyroxine-binding globulin,40539,-0.00560166394489696,0.00186709578085626,-0.00926117167537523,-0.0019421562144187,0.00270386934332025
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PAPPA,Pappalysin-1,42370,-0.0140927774614969,0.00469827788153112,-0.0233014021092979,-0.0048841528136959,0.00270873021141505
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.0124633677919451,0.00416073832490126,-0.0206184149087516,-0.00430832067513866,0.00274636788334241
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GZMH,Granzyme H,42357,-0.0233885488007955,0.00781493762697839,-0.0387058265496732,-0.0080712710519179,0.00276943273303973
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KLK6,Kallikrein-6,42656,-0.0095292452273623,0.0031870969064088,-0.0157759551639236,-0.00328253529080105,0.0027953185890416
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BRK1,Protein BRICK1,42311,0.0135190791871136,0.00452258681020858,0.0046548090391048,0.0223833493351224,0.00280194466016259
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,0.0211035400034751,0.00706210848221854,0.00726180737832677,0.0349452726286234,0.00281055664811592
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SH2D1A,SH2 domain-containing protein 1A,42594,-0.0172815780247891,0.00579112475940375,-0.0286321825532205,-0.00593097349635777,0.00284881224873134
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TGFBR1,TGF-beta receptor type-1,40199,-0.00653346980289528,0.00219559871910968,-0.0108368432923502,-0.00223009631344031,0.00292944369640337
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ENO1,Alpha-enolase,42588,0.0234651410609752,0.00788694587574553,0.00800672714451392,0.0389235549774364,0.00293332204080263
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.0199686091288816,0.00671907060697774,-0.033137987518558,-0.00679923073920525,0.00296581106910846
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0228524645171154,0.00772684801803364,0.00770784240176942,0.0379970866324613,0.00310761839257861
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0197216791011272,0.00667359522071345,0.00664143246852885,0.0328019257337256,0.00313042418778021
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40080,-0.0166799873697831,0.00565327348917368,-0.0277604034085635,-0.00559957133100272,0.0031793509733712
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FABP3,"Fatty acid-binding protein, heart",40511,-0.0156770664166119,0.00531913897797971,-0.0261025788134521,-0.00525155401977169,0.00321222459671241
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HBZ,Hemoglobin subunit zeta,40511,-0.0317944291085338,0.0107882735836641,-0.0529394453325155,-0.0106494128845521,0.00321394252881706
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LBR,Delta(14)-sterol reductase LBR,42711,0.0195833589455196,0.00665708982995981,0.00653546287879838,0.0326312550122408,0.00326938461558647
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,-0.0110366133741909,0.00376334433368184,-0.0184127682682073,-0.00366045848017446,0.00336637564689988
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HSBP1,Heat shock factor-binding protein 1,40223,0.0280548883379278,0.00956967514979119,0.0092983250443371,0.0468114516315186,0.00337864660816095
NMR metabolomics,X23577.Free Cholesterol in Small HDL,S100A11,Protein S100-A11,42531,-0.013405263219222,0.00458019969805007,-0.0223824546274002,-0.0044280718110439,0.00343062865194849
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,-0.00791935848654305,0.00271526343349996,-0.013241274816203,-0.00259744215688313,0.00354557375054529
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NCLN,Nicalin,42370,-0.0151673368926598,0.00521357568260882,-0.0253859452305731,-0.00494872855474651,0.00362960154960957
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,-0.00837763328667398,0.00287970713769742,-0.0140218592765609,-0.00273340729678703,0.00363064587164124
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,-0.0227836047403747,0.00783340818608775,-0.0381370847851067,-0.00743012469564271,0.00363754010403575
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SCRIB,Protein scribble homolog,40223,0.026692303520596,0.00917764221495322,0.00870412477928772,0.0446804822619043,0.00364001997405387
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPAG1,Sperm-associated antigen 1,40482,0.0168506006441358,0.00579820390754339,0.00548612098535071,0.0282150803029208,0.00366586958687808
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMEM132A,Transmembrane protein 132A,40223,0.0184483774978573,0.00634921275375514,0.00600392050049727,0.0308928344952174,0.00367259138855554
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.0142556473107599,0.00490676569840587,-0.0238729080796354,-0.00463838654188439,0.00367632631178875
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.0193691554287215,0.0066848325525745,0.00626688362567548,0.0324714272317675,0.00376901476968973
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.0130630362413835,0.00452111789885008,-0.0219244273231296,-0.00420164515963729,0.0038668378286668
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GLYR1,Putative oxidoreductase GLYR1,40451,-0.0171998471515856,0.00596450918887558,-0.0288902851617818,-0.00550940914138952,0.00393779549230142
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.0144099715359042,0.00501829462178427,0.00457411407720707,0.0242458289946014,0.00409318635600381
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,-0.0139533007191485,0.00486906029754347,-0.0234966589023337,-0.00440994253596333,0.00416873531560601
NMR metabolomics,X23577.Free Cholesterol in Small HDL,S100A13,Protein S100-A13,40199,-0.0103518828348915,0.00361292962223174,-0.0174332248944657,-0.0032705407753173,0.00417492607675943
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,-0.0108498920983813,0.00379648105617562,-0.0182909949684855,-0.00340878922827705,0.00427161600662814
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0326187638397347,0.0114359533358972,0.0102042953013762,0.0550332323780933,0.00434832605230044
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD46,Membrane cofactor protein,42580,-0.00827595576175399,0.00290504869162417,-0.0139698511973374,-0.00258206032617062,0.0043948855856556
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PFDN4,Prefoldin subunit 4,40080,-0.0152069378076192,0.00534638838481893,-0.0256858590418643,-0.00472801657337414,0.00445867369941416
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CTRC,Chymotrypsin-C,42626,-0.0189301826579771,0.00665705932037524,-0.0319780189259126,-0.00588234639004166,0.0044670797986407
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CHAD,Chondroadherin,40283,-0.0149528798747658,0.00526301879451001,-0.0252683967120054,-0.00463736303752618,0.00450370267881716
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD177,CD177 antigen,42595,-0.037455298099229,0.0132333364061715,-0.063392637455325,-0.0115179587431329,0.00465627200935283
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL20,Interleukin-20,42370,-0.013955790616373,0.00494474314863477,-0.0236474871876972,-0.00426409404504886,0.00477446789338289
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,-0.0135233817598062,0.00479467833527949,-0.022920951296954,-0.00412581222265839,0.00480349261960619
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0114725971389277,0.00407091244793603,0.00349360874097306,0.0194515855368823,0.00483797260970411
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40116,-0.0127446781930195,0.00453294280869412,-0.02162924609806,-0.00386011028797907,0.00493884905993257
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINI2,Serpin I2,40449,0.0159303332355588,0.00567007432729857,0.00481698755405361,0.027043678917064,0.00496970455375985
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KLK15,Kallikrein-15,40429,0.0152128569769176,0.00542082822606038,0.00458803365383928,0.025837680299996,0.00501891434327899
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NADK,NAD kinase,42636,-0.015351773369225,0.0054932940184506,-0.0261186296453882,-0.00458491709306186,0.00520313198594501
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL17RA,Interleukin-17 receptor A,42611,-0.0123037223954566,0.00441633283386107,-0.0209597347498243,-0.00364771004108891,0.00534445215649575
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0111627110725946,0.00401120668890878,0.00330074596233337,0.0190246761828558,0.00539680959010987
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RAP1A,Ras-related protein Rap-1A,40199,-0.0200705181227729,0.00721351508230013,-0.0342090076840811,-0.00593202856146466,0.00540588566172307
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.00842797236702072,0.00303062933907103,0.0024879388624415,0.0143680058715999,0.00542946425987496
NMR metabolomics,X23577.Free Cholesterol in Small HDL,COL15A1,Collagen alpha-1(XV) chain,40527,-0.00786441746275432,0.00283434445403712,-0.0134197325926671,-0.00230910233284157,0.00553454200920986
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CXCL14,C-X-C motif chemokine 14,42370,0.0157462609361121,0.00567561956086224,0.00462204659682213,0.0268704752754021,0.00553868352540127
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.010259463787998,0.00369802773367905,0.00301132942998705,0.0175075981460089,0.00553955609980623
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD2,T-cell surface antigen CD2,40116,-0.0107686881088712,0.0039054865095006,-0.0184234416674924,-0.00311393455025001,0.00583735538175827
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AMIGO2,Amphoterin-induced protein 2,42587,-0.00646753211827066,0.00235612720441292,-0.01108554143892,-0.00184952279762133,0.00605944628474038
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RALB,Ras-related protein Ral-B,40199,-0.00833845086820198,0.00304524121750393,-0.0143071236545097,-0.00236977808189427,0.00618775981084073
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ODAM,Odontogenic ameloblast-associated protein,42292,0.0155126775677252,0.00566564326936865,0.00440801675976264,0.0266173383756878,0.00618927052652737
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DENND2B,DENN domain-containing protein 2B,40116,-0.0138598975783694,0.00506412372612233,-0.0237855800815692,-0.00393421507516966,0.00621252840097241
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.0132641960397665,0.00485306313370879,0.00375219229769723,0.0227761997818357,0.00628276195258994
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DHPS,Deoxyhypusine synthase,40451,0.0111640436700917,0.00409430222920025,0.00313921130085921,0.0191888760393242,0.00640650207100606
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0181099159505687,0.00664819304162493,0.00507945758898389,0.0311403743121536,0.00645731425738619
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD164,Sialomucin core protein 24,42611,0.00742563833885688,0.00274214670049548,0.00205103080588573,0.012800245871828,0.00677828738993683
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RASSF2,Ras association domain-containing protein 2,42346,-0.0153875245588062,0.00569045012160522,-0.0265408067971524,-0.00423424232045994,0.0068578549483239
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BCAN,Brevican core protein,42495,0.00942282097636617,0.00348488450847274,0.0025924473397596,0.0162531946129727,0.00686155711393979
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GDNF,Glial cell line-derived neurotrophic factor,42311,-0.0103612108265278,0.00384185436128564,-0.0178912453746477,-0.00283117627840796,0.00700714556169473
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GPHA2,Glycoprotein hormone alpha-2,40449,-0.0127021851551863,0.00472025529976582,-0.0219538855427273,-0.00345048476764529,0.00713444118257403
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,-0.0273398716994245,0.0101611397011515,-0.0472557055136814,-0.00742403788516753,0.00714062753455801
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TFPI2,Tissue factor pathway inhibitor 2,42635,-0.0101680158072577,0.00377955573703612,-0.0175759450518485,-0.00276008656266689,0.00714829899633527
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMSB10,Thymosin beta-10,42611,0.0199321094492989,0.00741316251793428,0.00540231091414772,0.0344619079844501,0.00718096138942532
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD14,Monocyte differentiation antigen CD14,42416,0.0112826604223131,0.00419704099034743,0.00305646008123213,0.019508860763394,0.00719193737659197
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NXPH3,Neurexophilin-3,40199,-0.00836883987812039,0.00312205846784029,-0.0144880744750874,-0.00224960528115342,0.00736103573039182
