Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLF4,Krueppel-like factor 4,33996,-0.0111822764223786,0.0131318466718677,-0.0369206958992393,0.0145561430544821,0.394512595636872
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TCP11,T-complex protein 11 homolog,34063,-0.0154315564133389,0.0181317188894462,-0.0509697254366534,0.0201066126099757,0.394766357510377
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIF20B,Kinesin-like protein KIF20B,33996,-0.0214641352561746,0.0252352607848509,-0.0709252463944824,0.0279969758821332,0.395055515175297
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD83,CD83 antigen,34896,0.00996225550591174,0.0117127482360712,-0.0129947310367878,0.0329192420486112,0.395056149838943
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLB1,"Phospholipase B1, membrane-associated",34137,-0.0157459847608654,0.0185324315563556,-0.0520695506113224,0.0205775810895916,0.395563717213766
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TMED8,Protein TMED8,34141,0.0275298261214236,0.0324232455329946,-0.0360197351232458,0.0910793873660929,0.395879625804592
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGB1BP1,Integrin beta-1-binding protein 1,34788,-0.0111250481061721,0.0131133280937287,-0.0368271711698804,0.0145770749575362,0.396264249061239
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PMCH,Pro-MCH,33990,0.023826492072981,0.0280895796656182,-0.0312290840716306,0.0788820682175927,0.396350869018634
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADGRF5,Adhesion G protein-coupled receptor F5,34161,0.00763017434329651,0.00899705588789169,-0.0100040551969712,0.0252644038835642,0.39643729763657
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GIPC2,PDZ domain-containing protein GIPC2,34137,-0.00862013091543334,0.0101662733746132,-0.0285460267296752,0.0113057648988085,0.396526618520109
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OFD1,Oral-facial-digital syndrome 1 protein,34063,0.0173209488343197,0.0204300755674903,-0.0227219992779613,0.0573638969466007,0.396582010174587
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ENOPH1,Enolase-phosphatase E1,34140,-0.0155307700737644,0.0183353161185216,-0.0514679896660667,0.0204064495185379,0.397013074307148
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,B4GALT1,"Beta-1,4-galactosyltransferase 1",34939,-0.007827070371103,0.00925105322896596,-0.0259591346998763,0.0103049939576703,0.397547012104674
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TGFB1,Transforming growth factor beta-1 proprotein,34951,0.0101705139271896,0.0120260231908384,-0.0134004915268536,0.0337415193812329,0.397750341361115
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34141,0.0192026094900727,0.0227090619635237,-0.0253071519584339,0.0637123709385792,0.39782107245943
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FLI1,Friend leukemia integration 1 transcription factor,34788,0.0300592635385334,0.0355628741691076,-0.0396439698329174,0.0997624969099842,0.398011430424624
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLXNA4,Plexin-A4,34896,0.0221717533945494,0.0262385301191957,-0.0292557656390741,0.0735992724281729,0.398142128019986
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DYNLT1,Dynein light chain Tctex-type 1,34024,0.0220336139037935,0.0260750275042596,-0.0290734400045553,0.0731406678121424,0.398148067128091
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NRN1,Neuritin,34132,-0.00911319627861241,0.0107868056802258,-0.0302553354118549,0.0120289428546301,0.398237405654033
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TIE1,Tyrosine-protein kinase receptor Tie-1,35005,0.011293871224812,0.0133733568540953,-0.0149179082092148,0.0375056506588387,0.398421842715872
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLEC7A,C-type lectin domain family 7 member A,34965,-0.0163759818608925,0.0193984504892946,-0.0543969448199099,0.0216449810981249,0.398598114285146
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NCAN,Neurocan core protein,34957,-0.0104066612377329,0.0123559372213961,-0.0346242981916692,0.0138109757162035,0.399688722936549
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TST,Thiosulfate sulfurtransferase,34767,0.0200316235177035,0.0237964582989287,-0.0266094347481968,0.0666726817836038,0.399941556005883
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL12B,Interleukin-12 subunit beta,34965,0.015505461333531,0.0184249293876997,-0.0206074002663604,0.0516183229334225,0.400075904741668
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1QL2,Complement C1q-like protein 2,34022,0.011759214715102,0.0139978505251096,-0.0156765723141128,0.0391950017443168,0.400909109842156
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EPHB4,Ephrin type-B receptor 4,35005,0.00728365570838575,0.00867269854324868,-0.00971483343638167,0.0242821448531532,0.401034162591793
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SMAD5,Mothers against decapentaplegic homolog 5,34882,0.00542785266081185,0.00646699518970516,-0.00724745791101026,0.018103163232634,0.401327263024368
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DKK3,Dickkopf-related protein 3,35005,-0.0080493516158757,0.00960761517205564,-0.0268802773531048,0.0107815741213534,0.402172132882055
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TPPP3,Tubulin polymerization-promoting protein family member 3,34773,-0.010668604401174,0.0127429759069676,-0.0356448371788305,0.0143076283764824,0.402507854463824
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD40,Tumor necrosis factor receptor superfamily member 5,34912,0.0132697736171735,0.0158737269798087,-0.0178427312632515,0.0443822784975985,0.403213294243183
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DCUN1D1,DCN1-like protein 1,33996,0.0195752660221472,0.0234643641311328,-0.026414887674873,0.0655654197191674,0.404178723168162
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34917,0.0222465202115747,0.0266700481097798,-0.0300267740835936,0.0745198145067431,0.404237617845019
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AGR2,Anterior gradient protein 2 homolog,34733,0.0266165538604034,0.0319240775181494,-0.0359546380751694,0.0891877457959762,0.404460395245832
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GSTM4,Glutathione S-transferase Mu 4,33990,0.0200486545733481,0.0240624049906866,-0.0271136592083977,0.0672109683550939,0.404776734939029
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LIF,Leukemia inhibitory factor,34773,-0.0134669514419659,0.0161645915208153,-0.0451495508227638,0.018215647938832,0.404815958473026
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSF2,Granulocyte-macrophage colony-stimulating factor,33990,-0.00961828892608577,0.0115532181889842,-0.0322625965764948,0.0130260187243232,0.405156756457346
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SNAP25,Synaptosomal-associated protein 25,33996,-0.0126173435943242,0.0151666834623239,-0.0423440431804791,0.0171093559918306,0.405500064745577
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TXK,Tyrosine-protein kinase TXK,34063,0.0200538670666168,0.0241791081288061,-0.0273371848658432,0.0674449189990768,0.406925424111156
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCDH12,Protocadherin-12,34132,-0.00680323775270665,0.00820353002535109,-0.0228821566023948,0.00927568109698148,0.40697127963617
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,S100A16,Protein S100-A16,34767,-0.0160839453453704,0.0193986064082506,-0.0541052139055416,0.0219373232148008,0.407066971088038
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RLN1,Prorelaxin H1,34132,-0.0127578088543863,0.0153873853637579,-0.0429170841673518,0.0174014664585792,0.407083196810316
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LAMTOR5,Ragulator complex protein LAMTOR5,34140,0.0106116554474547,0.0128004443666791,-0.0144772155112364,0.0357005264061458,0.407140554852959
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGA6,Integrin alpha-6,34896,0.0136261037826261,0.0164475222661709,-0.0186110398590688,0.0458632474243211,0.407445069790887
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SNX9,Sorting nexin-9,34917,0.0178758804388128,0.0215779720811642,-0.0244169448402691,0.0601687057178947,0.407460486571804
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLEC6A,C-type lectin domain family 6 member A,34788,-0.0128353151217751,0.0155096142262571,-0.043234159005239,0.0175635287616889,0.407948494440403
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34940,0.0188895272273805,0.0228303723548687,-0.0258580025881622,0.0636370570429232,0.408052746602837
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NCS1,Neuronal calcium sensor 1,34970,0.00776477762203643,0.00938685264397957,-0.0106334535601635,0.0261630088042364,0.408159500771388
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NAMPT,Nicotinamide phosphoribosyltransferase,34788,-0.0144508919599122,0.0174823924494039,-0.0487163811607439,0.0198145972409195,0.408500805441365
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SMNDC1,Survival of motor neuron-related-splicing factor 30,34141,0.0161418736404395,0.0195303069002366,-0.0221375278840242,0.0544212751649032,0.408558193221027
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIFBP,KIF-binding protein,34882,0.0217617882692089,0.0263411786448694,-0.029866921874735,0.0733904984131528,0.408753145650039
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SHPK,Sedoheptulokinase,34063,0.0104440529361765,0.012647845816481,-0.0143457248641263,0.0352338307364793,0.408982143708676
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34788,0.0173944144530806,0.0210873295720037,-0.0239367515080466,0.0587255804142078,0.409477633088579
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FADD,FAS-associated death domain protein,34917,0.0197420059431672,0.0240526992897439,-0.0274012846647307,0.0668852965510652,0.411805028795469
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34063,0.0192829426528332,0.0235081365487696,-0.0267930049827552,0.0653588902884215,0.412104205056682
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MLLT1,Protein ENL,33965,0.0178109414165931,0.0217137403329884,-0.0247479896360642,0.0603698724692504,0.412108118394339
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TRAF2,TNF receptor-associated factor 2,34896,0.0182518471048044,0.0223072679846283,-0.025470398145067,0.0619740923546759,0.413276144365398
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,B2M,Beta-2-microglobulin,34161,0.00833445336057002,0.0101910883302472,-0.0116400797667144,0.0283089864878544,0.413500457428477
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RELT,Tumor necrosis factor receptor superfamily member 19L,34929,0.00817838420670565,0.0100068300963365,-0.0114350027821138,0.0277917711955251,0.413802257503785
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33990,0.00724791753609231,0.00887364205124861,-0.010144420884355,0.0246402559565396,0.414088013942745
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BECN1,Beclin-1,34051,0.0154487628172287,0.0189167055417739,-0.0216279800446481,0.0525255056791055,0.41415536546383
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SHISA5,Protein shisa-5,34165,0.00768320916230126,0.00942147021350515,-0.0107828724561688,0.0261492907807713,0.414825215389432
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NMRK2,Nicotinamide riboside kinase 2,33965,0.0108154435005807,0.0132657233220224,-0.0151853742105832,0.0368162612117446,0.414945642419725
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34132,-0.00681343889924082,0.00836470540282291,-0.0232082614887737,0.00958138369029208,0.415371395601984
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGLC2,Immunoglobulin lambda constant 2,34153,-0.00621781600617153,0.00763540568280295,-0.0211832111444653,0.00874757913212226,0.415489314553345
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HSPA1A,Heat shock 70 kDa protein 1A,34932,0.0184029347348678,0.0226157692632156,-0.0259239730210348,0.0627298424907703,0.415838348288814
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OSTN,Osteocrin,34024,0.0104731192767783,0.0128805958475689,-0.0147728485844567,0.0357190871380133,0.416204943599078
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLA2G15,Phospholipase A2 group XV,34940,-0.00709425072761146,0.00873552564094332,-0.0242158809838604,0.0100273795286374,0.416759327857046
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C2CD2L,Phospholipid transfer protein C2CD2L,34765,0.0109692477136758,0.0135115779786027,-0.0155134451243856,0.0374519405517371,0.416917775707007
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PILRB,Paired immunoglobulin-like type 2 receptor beta,34917,-0.0153692364211632,0.0189363227696192,-0.0524844290496168,0.0217459562072904,0.417039273098181
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34925,0.00686635372346986,0.00846020803503077,-0.00971565402519045,0.0234483614721302,0.417051575305955
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLXNB2,Plexin-B2,34970,0.00646690928462088,0.00796961579949797,-0.00915353768239514,0.0220873562516369,0.417143279858472
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1S,Complement C1s subcomponent,34161,0.00525356221891574,0.00647554033520056,-0.00743849683807736,0.0179456212759088,0.417236146455155
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PI16,Peptidase inhibitor 16,34166,0.00656796998166154,0.00809834391174883,-0.00930478408536617,0.0224407240486892,0.417389373952122
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GZMH,Granzyme H,34806,-0.0213036202323095,0.0262839958117071,-0.0728202520232555,0.0302130115586365,0.41767757468942
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34882,0.0114713872147148,0.0141674426836735,-0.0162968004452853,0.039239574874715,0.418146122619893
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NLGN2,Neuroligin-2,33996,0.0128176895532626,0.0158310411407239,-0.0182111510825563,0.0438465301890815,0.418178308498297
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYO9B,Unconventional myosin-IXb,34816,0.0171634668472011,0.021231749162276,-0.0244507615108598,0.0587776952052621,0.418902117960706
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SUSD2,Sushi domain-containing protein 2,34929,-0.00738710531294751,0.0091489278605706,-0.0253190039196659,0.0105447932937709,0.419453119229815
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34024,-0.0135895161254,0.0168486031601561,-0.046612778319306,0.019433746068506,0.41995607835551
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RAB10,Ras-related protein Rab-10,34161,0.0135255707940304,0.0167883667773917,-0.0193796280896572,0.0464307696777181,0.420482452122125
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RELB,Transcription factor RelB,34022,0.0124809287876146,0.0155056557191281,-0.0179101564218766,0.0428720139971058,0.420901142585452
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLEC3B,Tetranectin,34048,-0.00541196959567151,0.00672667953694731,-0.0185962614880882,0.00777232229674521,0.421117120246197
