Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,PTPRR,Receptor-type tyrosine-protein phosphatase R,48799,-0.0132187326953741,0.00527019878100109,-0.0235483223061363,-0.00288914308461201,0.0121426750819479
Physical measures,X23128.Trunk fat mass,PADI4,Protein-arginine deiminase type-4,51210,0.0273876966155903,0.010924537931208,0.00597560227042265,0.0487997909607579,0.0121835945068432
Physical measures,X23128.Trunk fat mass,ZBTB17,Zinc finger and BTB domain-containing protein 17,51339,0.0153430390147878,0.00614551053324303,0.00329783836963144,0.0273882396599441,0.0125453334006836
Physical measures,X23128.Trunk fat mass,ENOPH1,Enolase-phosphatase E1,48745,0.0187993326496086,0.00755134268709931,0.00399870098289397,0.0335999643163233,0.0127992749802867
Physical measures,X23128.Trunk fat mass,ITGB1BP1,Integrin beta-1-binding protein 1,51260,0.0147255922795765,0.00591646552429532,0.00312931985195764,0.0263218647071953,0.0128205959828218
Physical measures,X23128.Trunk fat mass,PRC1,Protein regulator of cytokinesis 1,48745,0.0159454965939891,0.00640776394116535,0.00338627926930503,0.0285047139186732,0.0128378432090618
Physical measures,X23128.Trunk fat mass,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48162,0.0175377536618006,0.00705717235301677,0.00370569584988772,0.0313698114737135,0.0129601877162079
Physical measures,X23128.Trunk fat mass,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48745,0.0233586801208157,0.0094181502067184,0.00489910571564765,0.0418182545259838,0.0131400695520964
Physical measures,X23128.Trunk fat mass,DHPS,Deoxyhypusine synthase,48745,0.0144310942438455,0.00582175390721349,0.0030204565857071,0.025841731901984,0.0131900603548685
Physical measures,X23128.Trunk fat mass,GET3,ATPase GET3,48835,0.0189993734415609,0.00766647898989928,0.00397307462135829,0.0340256722617635,0.0132115750623285
Physical measures,X23128.Trunk fat mass,CINP,Cyclin-dependent kinase 2-interacting protein,48475,0.0156018650948833,0.0062966692800226,0.00326039330603897,0.0279433368837276,0.013228150968061
Physical measures,X23128.Trunk fat mass,SFRP4,Secreted frizzled-related protein 4,48416,-0.0139970480611732,0.00565012769886761,-0.0250712983509537,-0.0029227977713927,0.013246675975474
Physical measures,X23128.Trunk fat mass,SPTLC1,Serine palmitoyltransferase 1,48799,0.0136627600190129,0.00551598852718356,0.00285142250573308,0.0244740975322926,0.0132598708592238
Physical measures,X23128.Trunk fat mass,MANSC1,MANSC domain-containing protein 1,51854,-0.00979015706671486,0.00396545963330554,-0.0175624579479937,-0.002017856185436,0.0135618170663739
Physical measures,X23128.Trunk fat mass,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48342,0.0100413186820889,0.00406863458955587,0.00206679488655937,0.0180158424776184,0.0135963729516288
Physical measures,X23128.Trunk fat mass,GRSF1,G-rich sequence factor 1,48021,0.0284275608889098,0.0115218999777419,0.00584463693253564,0.0510104848452839,0.0136238511619432
Physical measures,X23128.Trunk fat mass,BTN2A1,Butyrophilin subfamily 2 member A1,51863,0.00952543919215896,0.00387320196571266,0.00193396333936214,0.0171169150449558,0.0139275003859677
Physical measures,X23128.Trunk fat mass,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48416,0.0145001183752231,0.00589760217408119,0.00294081811402398,0.0260594186364222,0.013954941170089
Physical measures,X23128.Trunk fat mass,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48475,0.0130817554146857,0.0053321086804503,0.00263082240100309,0.0235326884283682,0.0141603697342097
Physical measures,X23128.Trunk fat mass,SMARCA2,Probable global transcription activator SNF2L2,51240,0.0252639551840401,0.0103093976867115,0.00505753571808547,0.0454703746499947,0.0142705267278149
Physical measures,X23128.Trunk fat mass,ART5,Ecto-ADP-ribosyltransferase 5,48186,0.022405633753692,0.00914558617483234,0.00448028485102057,0.0403309826563633,0.0142991497337846
Physical measures,X23128.Trunk fat mass,RBP2,Retinol-binding protein 2,51657,-0.0269777755265305,0.0110168609860551,-0.0485708230591985,-0.0053847279938624,0.0143420227040068
Physical measures,X23128.Trunk fat mass,GNPDA2,Glucosamine-6-phosphate isomerase 2,48416,-0.0126853060293157,0.00518623970918166,-0.0228503358593117,-0.0025202761993196,0.0144558273888579
Physical measures,X23128.Trunk fat mass,PRUNE2,Protein prune homolog 2,48475,0.0102634053890465,0.00419699275466499,0.00203729958990315,0.0184895111881899,0.014477279464943
Physical measures,X23128.Trunk fat mass,PDCD6,Programmed cell death protein 6,51772,-0.0245693043378938,0.0100566619949862,-0.0442803618480668,-0.00485824682772076,0.0145698171866422
Physical measures,X23128.Trunk fat mass,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48848,0.0126991591817887,0.0051982567733852,0.00251057590595368,0.0228877424576237,0.0145758921842106
Physical measures,X23128.Trunk fat mass,MRPL24,"39S ribosomal protein L24, mitochondrial",48162,0.0131689587661907,0.00539430501312153,0.00259612094047247,0.0237417965919089,0.0146447569947812
Physical measures,X23128.Trunk fat mass,DCC,Netrin receptor DCC,48307,0.00786228261974836,0.00322724318668032,0.00153688597385494,0.0141876792656418,0.0148506193840031
Physical measures,X23128.Trunk fat mass,PPP3R1,Calcineurin subunit B type 1,51567,0.0140982929090843,0.00580479579797154,0.00272089314506009,0.0254756926731085,0.0151595549643557
Physical measures,X23128.Trunk fat mass,ARID4B,AT-rich interactive domain-containing protein 4B,51240,0.0149885276738648,0.00617196684967707,0.00289147264849771,0.0270855826992318,0.0151700037223825
Physical measures,X23128.Trunk fat mass,BHLHE40,Class E basic helix-loop-helix protein 40,48186,0.0247524858708102,0.0101976107281798,0.00476516884357787,0.0447398028980426,0.0152216245604124
Physical measures,X23128.Trunk fat mass,SLC16A1,Monocarboxylate transporter 1,51240,0.0197789080331822,0.00819148323633698,0.00372360088996171,0.0358342151764027,0.0157618925503062
Physical measures,X23128.Trunk fat mass,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48789,0.0144814761572958,0.00600782550462878,0.00270613816822336,0.0262568141463682,0.01594263514473
Physical measures,X23128.Trunk fat mass,PFDN2,Prefoldin subunit 2,51240,0.0189991259657619,0.00788426880699415,0.00354595910405333,0.0344522928274704,0.0159715426551864
Physical measures,X23128.Trunk fat mass,NLGN2,Neuroligin-2,48186,0.0165145132316592,0.0068583064622226,0.00307223256570286,0.0299567938976154,0.0160515002206452
Physical measures,X23128.Trunk fat mass,ANPEP,Aminopeptidase N,51856,-0.0095566248662209,0.00396927713039732,-0.0173364080417996,-0.00177684169064216,0.016063561792215
Physical measures,X23128.Trunk fat mass,ADA,Adenosine deaminase,51985,0.0121172752879146,0.00503657502656396,0.00224558823584922,0.02198896233998,0.0161425261448836
Physical measures,X23128.Trunk fat mass,NPTN,Neuroplastin,51260,-0.0273330533252026,0.0113626180456301,-0.0496037846946376,-0.00506232195576747,0.0161574554446119
Physical measures,X23128.Trunk fat mass,COL9A1,Collagen alpha-1(IX) chain,51714,-0.0167054103149457,0.00695069833831434,-0.0303287790580418,-0.00308204157184959,0.0162507899336726
Physical measures,X23128.Trunk fat mass,FUT8,"Alpha-(1,6)-fucosyltransferase",51567,0.0201399456106914,0.00838631350044518,0.00370277114981888,0.036577120071564,0.0163349764124612
Physical measures,X23128.Trunk fat mass,PEAR1,Platelet endothelial aggregation receptor 1,52047,-0.00777232498816431,0.00323996203778201,-0.014122650582217,-0.00142199939411158,0.016452642454943
Physical measures,X23128.Trunk fat mass,BRK1,Protein BRICK1,51240,-0.0153765645072295,0.00641566463864427,-0.0279512671989722,-0.00280186181548668,0.0165507450662497
Physical measures,X23128.Trunk fat mass,C2CD2L,Phospholipid transfer protein C2CD2L,51206,0.0146955900798672,0.0061325628652023,0.00267576686407074,0.0267154132956637,0.0165688657487384
Physical measures,X23128.Trunk fat mass,CD226,CD226 antigen,48250,0.0144081326517493,0.00602234989732921,0.00260432685298405,0.0262119384505146,0.0167462247117375
Physical measures,X23128.Trunk fat mass,FAM3C,Protein FAM3C,51729,-0.0103780236734574,0.004344219840556,-0.0188926945609472,-0.00186335278596764,0.0169058396067448
Physical measures,X23128.Trunk fat mass,SYT1,Synaptotagmin-1,48799,-0.0139852935292565,0.00586208015530848,-0.0254749706336612,-0.00249561642485191,0.0170550671831676
Physical measures,X23128.Trunk fat mass,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51240,0.0218706141070597,0.00917720952289836,0.00388328344217887,0.0398579447719405,0.0171738846269831
Physical measures,X23128.Trunk fat mass,S100P,Protein S100-P,51339,-0.019368507722924,0.00817671872051038,-0.0353948764151243,-0.00334213903072361,0.017857403918589
Physical measures,X23128.Trunk fat mass,CLEC7A,C-type lectin domain family 7 member A,51985,0.0205469194134002,0.00870785610832926,0.00347952144107486,0.0376143173857256,0.0183038129881326
Physical measures,X23128.Trunk fat mass,OGN,Mimecan,51792,0.0144215204792525,0.00611558505857367,0.00243497376444813,0.0264080671940569,0.0183743057323388
Physical measures,X23128.Trunk fat mass,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51871,0.0117949487237351,0.00500838792618695,0.00197850838840869,0.0216113890590615,0.018529235160525
Physical measures,X23128.Trunk fat mass,HMOX2,Heme oxygenase 2,51240,0.0154983105557312,0.00659323997675216,0.00257556020129699,0.0284210609101654,0.0187500928301802
Physical measures,X23128.Trunk fat mass,CEP152,Centrosomal protein of 152 kDa,48120,0.0143287121053025,0.00609786370611691,0.00237689924131339,0.0262805249692917,0.018794113572811
Physical measures,X23128.Trunk fat mass,MSLN,Mesothelin,51615,0.0199430018226489,0.00850369113244711,0.00327576720305256,0.0366102364422452,0.019024673952235
Physical measures,X23128.Trunk fat mass,CCDC134,Coiled-coil domain-containing protein 134,48745,0.0162369233081354,0.00694799397158132,0.00261885512383604,0.0298549914924348,0.0194532571573332
Physical measures,X23128.Trunk fat mass,CSNK1D,Casein kinase I isoform delta,48250,0.0208753317884388,0.00896112452230458,0.00331152772472181,0.0384391358521557,0.0198406700929279
Physical measures,X23128.Trunk fat mass,ACRV1,Acrosomal protein SP-10,48250,-0.0264142592072965,0.0113448842202401,-0.048650232278967,-0.0041782861356259,0.0199067498993715
Physical measures,X23128.Trunk fat mass,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48739,0.00946568926344762,0.00406571273011998,0.00149689231241247,0.0174344862144828,0.0199129815385573
Physical measures,X23128.Trunk fat mass,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48799,-0.0206312101396398,0.00889718112091777,-0.0380696851366386,-0.00319273514264092,0.0204135114444542
Physical measures,X23128.Trunk fat mass,IGHMBP2,DNA-binding protein SMUBP-2,48162,0.0184361409076519,0.00795129671756502,0.00285159934122443,0.0340206824740793,0.0204255059516546
Physical measures,X23128.Trunk fat mass,TCN2,Transcobalamin-2,52020,0.0101790205825882,0.00439610861168218,0.0015626477036911,0.0187953934614852,0.0205965047952821
Physical measures,X23128.Trunk fat mass,NEXN,Nexilin,48848,0.0227120863313214,0.00980919003614803,0.00348607386047126,0.0419380988021715,0.0206019216628469
Physical measures,X23128.Trunk fat mass,NOTCH2,Neurogenic locus notch homolog protein 2,48848,-0.00687353131500433,0.00297624547856515,-0.012706972452992,-0.00104009017701664,0.0209281703457692
Physical measures,X23128.Trunk fat mass,CX3CL1,Fractalkine,51567,-0.0112213790272266,0.00487317998451567,-0.0207728117968773,-0.00166994625757586,0.0213059284806656
Physical measures,X23128.Trunk fat mass,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51657,-0.00810285057143081,0.00352286072681325,-0.0150076575959848,-0.00119804354687684,0.021452985483893
Physical measures,X23128.Trunk fat mass,CD300A,CMRF35-like molecule 8,48416,0.0100524458581473,0.00438320447922841,0.00146136507885962,0.018643526637435,0.0218356652680442
Physical measures,X23128.Trunk fat mass,DGCR6,Protein DGCR6,48186,0.01429008000496,0.00623547324715683,0.00206855244053263,0.0265116075693874,0.0219315735214029
Physical measures,X23128.Trunk fat mass,PYY,Peptide YY,48162,-0.0333925653126882,0.0145776645231822,-0.0619647877781253,-0.00482034284725118,0.0219936370055189
Physical measures,X23128.Trunk fat mass,KIF22,Kinesin-like protein KIF22,48162,0.0402688470040593,0.0176219390386164,0.00572984648837126,0.0748078475197474,0.0223147760738195
Physical measures,X23128.Trunk fat mass,EIF5,Eukaryotic translation initiation factor 5,48162,0.0141856032029062,0.00621516653803168,0.00200387678836415,0.0263673296174483,0.0224757374904076
Physical measures,X23128.Trunk fat mass,HK2,Hexokinase-2,51339,0.00909685116643683,0.00399322074897873,0.00127013849843853,0.0169235638344351,0.0227316700319207
Physical measures,X23128.Trunk fat mass,CEBPA,CCAAT/enhancer-binding protein alpha,48250,0.0118112781145184,0.0051915042067504,0.00163592986928764,0.0219866263597492,0.0229099842333422
Physical measures,X23128.Trunk fat mass,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48120,0.0164741089098546,0.00725586960084599,0.0022526044921965,0.0306956133275128,0.0231913178810341
Physical measures,X23128.Trunk fat mass,KIF1C,Kinesin-like protein KIF1C,48162,0.0112695800646472,0.00496496463708562,0.00153824937595934,0.021000910753335,0.0232296295587787
Physical measures,X23128.Trunk fat mass,ANGPT1,Angiopoietin-1,51667,0.0274393205161676,0.0121022206262862,0.00371896808864661,0.0511596729436886,0.0233815846424018
Physical measures,X23128.Trunk fat mass,COPB2,Coatomer subunit beta',48162,0.0140738046505999,0.00621012666683302,0.00190195638360715,0.0262456529175926,0.0234462609329048
Physical measures,X23128.Trunk fat mass,DPP4,Dipeptidyl peptidase 4,51388,-0.00907730351776084,0.00401032628154632,-0.0169375430295916,-0.00121706400593005,0.023615573953232
Physical measures,X23128.Trunk fat mass,CLNS1A,Methylosome subunit pICln,48307,0.0110307703670987,0.00487338006808953,0.00147894543364325,0.0205825953005542,0.0236176335220366
Physical measures,X23128.Trunk fat mass,TPSG1,Tryptase gamma,48250,0.00862579074968329,0.00381482022025381,0.00114874311798583,0.0161028383813808,0.0237626564758932
Physical measures,X23128.Trunk fat mass,ITGB2,Integrin beta-2,51647,-0.00916514494286462,0.00405841947613217,-0.0171196471160837,-0.00121064276964557,0.0239362695381258
Physical measures,X23128.Trunk fat mass,PLAU,Urokinase-type plasminogen activator,51792,-0.00957255175616687,0.00424355030350768,-0.0178899103510419,-0.00125519316129182,0.0240934039986046
Physical measures,X23128.Trunk fat mass,CYTH3,Cytohesin-3,48120,0.0234281776645506,0.0103933461999005,0.00305721911274558,0.0437991362163557,0.0241980224401346
Physical measures,X23128.Trunk fat mass,REG4,Regenerating islet-derived protein 4,51790,-0.0166112476968691,0.00738719922995905,-0.0310901581875888,-0.00213233720614936,0.0245441761779743
Physical measures,X23128.Trunk fat mass,SCGB3A1,Secretoglobin family 3A member 1,48416,-0.00844196900714842,0.00375699975464552,-0.0158056885262536,-0.0010782494880432,0.02465148618411
Physical measures,X23128.Trunk fat mass,IGFBP7,Insulin-like growth factor-binding protein 7,52047,-0.00987317954899737,0.00440422800344461,-0.0185054664357488,-0.00124089266224593,0.0249870694759046
Physical measures,X23128.Trunk fat mass,MB,Myoglobin,52047,-0.0168989168093268,0.00754599207938263,-0.0316890612849167,-0.00210877233373686,0.0251358438756861
Physical measures,X23128.Trunk fat mass,NECTIN2,Nectin-2,51729,0.00974718941649576,0.00436159318738675,0.00119846676921774,0.0182959120637738,0.0254417350998332
Physical measures,X23128.Trunk fat mass,KLK1,Kallikrein-1,51559,-0.0415045914911094,0.0185926162085953,-0.0779461192599562,-0.00506306372226269,0.0256039575476585
Physical measures,X23128.Trunk fat mass,FRMD4B,FERM domain-containing protein 4B,48162,0.0221914164238816,0.00996140841139297,0.00266705593755139,0.0417157769102118,0.0259096179211817
Physical measures,X23128.Trunk fat mass,MMP15,Matrix metalloproteinase-15,48835,0.0155400250730911,0.00698887889240519,0.00184182244397695,0.0292382277022053,0.0261909976866049
