Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33034,-0.0301799057798319,0.0458784701561483,-0.120101707285883,0.0597418957262188,0.51069148585117
Cognitive function,X20240.Maximum digits remembered correctly,BRAP,BRCA1-associated protein,33053,-0.0173485637082923,0.0263823335722139,-0.0690579375098315,0.0343608100932469,0.510845674746765
Cognitive function,X20240.Maximum digits remembered correctly,CPA2,Carboxypeptidase A2,33738,-0.0241121060474149,0.0367197923937402,-0.0960828991391457,0.0478586870443159,0.511438350021982
Cognitive function,X20240.Maximum digits remembered correctly,CFI,Complement factor I,33118,-0.0942354468504878,0.143891273674995,-0.376262343253477,0.187791449552502,0.512565898951863
Cognitive function,X20240.Maximum digits remembered correctly,RGS8,Regulator of G-protein signaling 8,33596,0.0245236703519366,0.0375014715399711,-0.0489792138664067,0.0980265545702798,0.513185404099942
Cognitive function,X20240.Maximum digits remembered correctly,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33737,-0.0450263035112195,0.0689326472538027,-0.180134292128673,0.0900816851062339,0.513665154556061
Cognitive function,X20240.Maximum digits remembered correctly,CETN3,Centrin-3,33084,-0.0241609480948863,0.0370294082226834,-0.0967385882113458,0.0484166920215731,0.514130207381273
Cognitive function,X20240.Maximum digits remembered correctly,QPCT,Glutaminyl-peptide cyclotransferase,33701,-0.0583757760760213,0.0894734592636956,-0.233743756232865,0.116992204080822,0.514152773643397
Cognitive function,X20240.Maximum digits remembered correctly,RELB,Transcription factor RelB,32992,-0.0375428606596369,0.0576593268384843,-0.150555141263066,0.0754694199437924,0.515011638236219
Cognitive function,X20240.Maximum digits remembered correctly,GPR158,Probable G-protein coupled receptor 158,33101,-0.0532767218863448,0.0818702065913099,-0.213742326805312,0.107188883032623,0.515248710938153
Cognitive function,X20240.Maximum digits remembered correctly,MIF,Macrophage migration inhibitory factor,33705,-0.02320758054668,0.0356711859765964,-0.093123105060809,0.046707943967449,0.515339607882881
Cognitive function,X20240.Maximum digits remembered correctly,CORO1A,Coronin-1A,33615,-0.0177298394589181,0.027279419056895,-0.0711975008104323,0.0357378218925962,0.515768269863874
Cognitive function,X20240.Maximum digits remembered correctly,AMY2B,Alpha-amylase 2B,33414,-0.034017456568658,0.0524516318531248,-0.136822655000783,0.0687877418634667,0.516665245489149
Cognitive function,X20240.Maximum digits remembered correctly,CLEC4M,C-type lectin domain family 4 member M,33101,0.0364288505783849,0.0562299563132776,-0.0737818637956393,0.146639564952409,0.517116973418761
Cognitive function,X20240.Maximum digits remembered correctly,DHPS,Deoxyhypusine synthase,33086,-0.04308211808469,0.0665866272030176,-0.173591907402605,0.0874276712332245,0.517664634934824
Cognitive function,X20240.Maximum digits remembered correctly,UMOD,Uromodulin,33741,0.0287042512251007,0.0443840708377535,-0.0582885276168961,0.115697030067098,0.517843179867066
Cognitive function,X20240.Maximum digits remembered correctly,CEP85,Centrosomal protein of 85 kDa,33617,-0.0247694214722748,0.0383047627534368,-0.0998467564690109,0.0503079135244613,0.517898075572033
Cognitive function,X20240.Maximum digits remembered correctly,SLC39A5,Zinc transporter ZIP5,33683,0.0308018827401013,0.0476453381015552,-0.0625829799389469,0.124186745419149,0.517999961972369
Cognitive function,X20240.Maximum digits remembered correctly,LRP2BP,LRP2-binding protein,33012,0.0219067359230971,0.0339193430049084,-0.0445751763665233,0.0883886482127176,0.518416768590539
Cognitive function,X20240.Maximum digits remembered correctly,SMC3,Structural maintenance of chromosomes protein 3,32982,0.0340747325213422,0.0527992113469478,-0.0694117217186754,0.13756118676136,0.518730222980575
Cognitive function,X20240.Maximum digits remembered correctly,DNER,Delta and Notch-like epidermal growth factor-related receptor,33702,0.063354170399399,0.0982298175699952,-0.129176272037792,0.25588461283659,0.518986861675014
Cognitive function,X20240.Maximum digits remembered correctly,TEX33,Testis-expressed protein 33,33029,-0.0475021175838883,0.0736911031003301,-0.191936679660535,0.0969324444927586,0.519217747300029
Cognitive function,X20240.Maximum digits remembered correctly,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32961,-0.0449358513639543,0.0697287718689392,-0.181604244227075,0.0917325414991665,0.519330947715436
Cognitive function,X20240.Maximum digits remembered correctly,APOH,Beta-2-glycoprotein 1,33711,-0.0441087653416278,0.0684810680641808,-0.178331658747422,0.0901141280641665,0.519542316116501
Cognitive function,X20240.Maximum digits remembered correctly,ITGAV,Integrin alpha-V,33735,0.0968225254605768,0.15100096862702,-0.199139373048382,0.392784423969535,0.521422135852127
Cognitive function,X20240.Maximum digits remembered correctly,CPXM1,Probable carboxypeptidase X1,33732,-0.0220332537508058,0.0343936054642228,-0.0894447204606824,0.0453782129590709,0.521801585731196
Cognitive function,X20240.Maximum digits remembered correctly,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32992,-0.0671480388478888,0.104836911774781,-0.272628385926459,0.138332308230681,0.521886329948578
Cognitive function,X20240.Maximum digits remembered correctly,MRPL28,"39S ribosomal protein L28, mitochondrial",33101,0.0429852003725313,0.0672286320137453,-0.0887829183744094,0.174753319119472,0.522607924249752
Cognitive function,X20240.Maximum digits remembered correctly,LRRC59,Leucine-rich repeat-containing protein 59,33107,-0.0382687595896109,0.059877916812771,-0.155629476542642,0.0790919573634202,0.522786859872942
Cognitive function,X20240.Maximum digits remembered correctly,RNASE10,Inactive ribonuclease-like protein 10,33016,-0.0381589650460253,0.0598503189509497,-0.155465590189887,0.079147660097836,0.523789755973615
Cognitive function,X20240.Maximum digits remembered correctly,DPT,Dermatopontin,33749,0.0587284936302281,0.0922880238740235,-0.122156033162858,0.239613020423314,0.524573224342692
Cognitive function,X20240.Maximum digits remembered correctly,IL31RA,Interleukin-31 receptor subunit alpha,32978,0.0469735764246389,0.0738799685529821,-0.0978311619392061,0.191778314788484,0.524939209693098
Cognitive function,X20240.Maximum digits remembered correctly,PRAP1,Proline-rich acidic protein 1,33109,-0.0453947919557077,0.0714013779912996,-0.185341492818655,0.0945519089072396,0.524964147953639
Cognitive function,X20240.Maximum digits remembered correctly,GAS6,Growth arrest-specific protein 6,33727,-0.0632390387421461,0.0994972972645679,-0.258253741380699,0.131775663896407,0.525078768039088
Cognitive function,X20240.Maximum digits remembered correctly,SNCA,Alpha-synuclein,33034,-0.0159502106763178,0.0251651390764171,-0.0652738832660953,0.0333734619134597,0.526235033712825
Cognitive function,X20240.Maximum digits remembered correctly,WDR46,WD repeat-containing protein 46,33086,0.0498335323009414,0.0786534698078668,-0.104327268522478,0.20399433312436,0.526390048046908
Cognitive function,X20240.Maximum digits remembered correctly,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32982,0.0218591919115745,0.0345935326424463,-0.0459441320676204,0.0896625158907693,0.527499151572096
Cognitive function,X20240.Maximum digits remembered correctly,CD160,CD160 antigen,33737,-0.0325053719324736,0.0514556150015747,-0.13335837733556,0.0683476334706128,0.527603846874519
Cognitive function,X20240.Maximum digits remembered correctly,CLEC1B,C-type lectin domain family 1 member B,33752,-0.0156614736289785,0.0248314729772636,-0.0643311606644151,0.0330082134064581,0.528261433279147
Cognitive function,X20240.Maximum digits remembered correctly,SLURP1,Secreted Ly-6/uPAR-related protein 1,33082,-0.0472440006445458,0.074929213881643,-0.194105259852566,0.0996172585634744,0.528394761126623
Cognitive function,X20240.Maximum digits remembered correctly,BRDT,Bromodomain testis-specific protein,32961,0.0494508565103068,0.078483928997261,-0.104377644324325,0.203279357344938,0.528683021352154
Cognitive function,X20240.Maximum digits remembered correctly,TG,Thyroglobulin,33086,0.0154941578317075,0.0246060583835032,-0.0327337165999587,0.0637220322633737,0.528935291032518
Cognitive function,X20240.Maximum digits remembered correctly,ITM2A,Integral membrane protein 2A,33683,-0.0245654972031372,0.0390135960621541,-0.101032145484959,0.0519011510786848,0.528945868086274
Cognitive function,X20240.Maximum digits remembered correctly,STX8,Syntaxin-8,33683,-0.0312007143319973,0.0495655663892507,-0.128349224454929,0.0659477957909341,0.529064551905103
Cognitive function,X20240.Maximum digits remembered correctly,NEDD9,Enhancer of filamentation 1,32992,0.0539358217768777,0.0857379741049247,-0.114110607468775,0.22198225102253,0.529336299414291
Cognitive function,X20240.Maximum digits remembered correctly,ANXA2,Annexin A2,32950,-0.0242257512594676,0.0385562582139611,-0.0997960173588313,0.0513445148398962,0.529831205361404
Cognitive function,X20240.Maximum digits remembered correctly,S100A16,Protein S100-A16,33582,-0.0239865263577776,0.0381948757370016,-0.0988484828023007,0.0508754300867454,0.530034204611844
Cognitive function,X20240.Maximum digits remembered correctly,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33711,-0.0554352126298376,0.0882785861570307,-0.228461241497618,0.117590816237943,0.530063491685373
Cognitive function,X20240.Maximum digits remembered correctly,CPM,Carboxypeptidase M,33728,-0.0455580358617243,0.0725532811350153,-0.187762466886354,0.0966463951629057,0.530084601525121
Cognitive function,X20240.Maximum digits remembered correctly,IGFBP4,Insulin-like growth factor-binding protein 4,33661,-0.0361943496188555,0.0576478998087398,-0.149184233243985,0.0767955340062744,0.530133044897568
Cognitive function,X20240.Maximum digits remembered correctly,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33749,-0.0554074944947742,0.0883933904090555,-0.228658539696523,0.117843550706975,0.530803142712798
Cognitive function,X20240.Maximum digits remembered correctly,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33034,-0.0302608421471177,0.0482947371173275,-0.12491852689708,0.0643968426028442,0.530967483255883
Cognitive function,X20240.Maximum digits remembered correctly,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33034,-0.0212948250101582,0.0339867389113469,-0.0879088332763982,0.0453191832560817,0.530983206741515
Cognitive function,X20240.Maximum digits remembered correctly,CXCL3,C-X-C motif chemokine 3,33704,-0.0158264367285125,0.0253030442068729,-0.0654204033739835,0.0337675299169585,0.531690662338768
Cognitive function,X20240.Maximum digits remembered correctly,SERPINE1,Plasminogen activator inhibitor 1,33749,-0.022161006566464,0.0354843996354753,-0.0917104298519955,0.0473884167190676,0.532312121642405
Cognitive function,X20240.Maximum digits remembered correctly,IL5RA,Interleukin-5 receptor subunit alpha,33683,0.026432681940708,0.0423441420779355,-0.0565618365320455,0.109427200413461,0.532505253499613
Cognitive function,X20240.Maximum digits remembered correctly,RCC1,Regulator of chromosome condensation,33086,0.0353171943751488,0.0566294434571016,-0.0756765148007704,0.146310903551068,0.53289128251607
Cognitive function,X20240.Maximum digits remembered correctly,FAM3C,Protein FAM3C,33688,-0.0516322692193163,0.0828214300609224,-0.213962272138724,0.110697733700092,0.533042368413866
Cognitive function,X20240.Maximum digits remembered correctly,PTPRR,Receptor-type tyrosine-protein phosphatase R,33105,-0.0483843245208468,0.0776283561843766,-0.200535902642225,0.103767253600531,0.533135918992994
Cognitive function,X20240.Maximum digits remembered correctly,GC,Vitamin D-binding protein,33118,0.0682882764099563,0.109590524119743,-0.14650915086474,0.283085703684652,0.533240581902027
Cognitive function,X20240.Maximum digits remembered correctly,CRYGD,Gamma-crystallin D,33105,0.0181915169943738,0.0291961301755049,-0.0390328981496159,0.0754159321383634,0.533268532515204
Cognitive function,X20240.Maximum digits remembered correctly,FCRL6,Fc receptor-like protein 6,33683,0.0218418779756833,0.0351362091265488,-0.0470250919123524,0.090708847863719,0.534213887554394
Cognitive function,X20240.Maximum digits remembered correctly,FUT8,"Alpha-(1,6)-fucosyltransferase",33666,0.0257594071566483,0.0414604235356548,-0.0555030229732351,0.107021837286532,0.534433247544755
Cognitive function,X20240.Maximum digits remembered correctly,MFGE8,Lactadherin,33711,-0.0360255753891337,0.0580400546906581,-0.149784082582824,0.0777329318045562,0.534827115030041
Cognitive function,X20240.Maximum digits remembered correctly,DDX39A,ATP-dependent RNA helicase DDX39A,32992,-0.0754066814665215,0.121486795706045,-0.31352080105037,0.162707438117327,0.534835287437295
Cognitive function,X20240.Maximum digits remembered correctly,TWF2,Twinfilin-2,33109,-0.0207400969809388,0.0334220063803597,-0.0862472294864438,0.0447670355245662,0.534930545019876
Cognitive function,X20240.Maximum digits remembered correctly,TMEM106A,Transmembrane protein 106A,33086,-0.0246015105406032,0.0396494313339011,-0.102314395955049,0.053111374873843,0.534981020669273
Cognitive function,X20240.Maximum digits remembered correctly,SPINK8,Serine protease inhibitor Kazal-type 8,32961,0.0467817443321544,0.0754395106702219,-0.101079696581481,0.194643185245789,0.535214674087448
Cognitive function,X20240.Maximum digits remembered correctly,LAMTOR5,Ragulator complex protein LAMTOR5,33086,0.0404543727454566,0.065327763429438,-0.0875880435762418,0.168496789067155,0.535786432736459
Cognitive function,X20240.Maximum digits remembered correctly,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33107,-0.0608921658663985,0.0983929584753842,-0.253742364478152,0.131958032745355,0.53604000584488
Cognitive function,X20240.Maximum digits remembered correctly,REST,RE1-silencing transcription factor,32982,-0.0493555280178355,0.0797748459141798,-0.205714226009628,0.107003169973957,0.536160946166412
Cognitive function,X20240.Maximum digits remembered correctly,DEFA1_DEFA1B,Neutrophil defensin 1,33597,0.0286005152429513,0.0462803325578088,-0.0621089365703539,0.119309967056256,0.536617760847625
Cognitive function,X20240.Maximum digits remembered correctly,TREML2,Trem-like transcript 2 protein,33711,-0.0442988040683991,0.0719261015230122,-0.185273963053503,0.0966763549167047,0.537996030918222
Cognitive function,X20240.Maximum digits remembered correctly,PEPD,Xaa-Pro dipeptidase,33114,0.0659667241348645,0.10711005729242,-0.143968988158279,0.275902436428008,0.538010895919052
