Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LMOD2,Leiomodin-2,35168,-0.0289132327628102,0.0355046121539626,-0.098502272584577,0.0406758070589565,0.415476145651336
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TCL1B,T-cell leukemia/lymphoma protein 1B,36114,0.0199142060117054,0.0245639123616673,-0.0282310622171624,0.0680594742405733,0.417560224668085
Diet and food preferences,X20721.Liking for shellfish (other than prawns),UBQLN3,Ubiquilin-3,35142,0.0354330680919873,0.0437145953575711,-0.0502475388088522,0.121113674992827,0.417653952996206
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNNI3,"Troponin I, cardiac muscle",36114,-0.019157023067616,0.0236383788938639,-0.0654882456995893,0.0271741995643572,0.417726536475882
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.0572914999313814,0.07070057779987,-0.195864632419127,0.0812816325563639,0.417777169643099
Diet and food preferences,X20721.Liking for shellfish (other than prawns),C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.0561378306615395,0.0695488207944555,-0.0801778580955932,0.192453519418672,0.419599968539126
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,-0.0361956224743337,0.0448472801033851,-0.124096291476969,0.0517050465283012,0.419648165974895
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LY9,T-lymphocyte surface antigen Ly-9,36156,-0.052618585413861,0.0652097894001342,-0.180429772638124,0.0751926018104021,0.419744574217799
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD226,CD226 antigen,35166,-0.0430990048339022,0.0534340610866697,-0.147829764563775,0.0616317548959703,0.419938943432736
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BTLA,B- and T-lymphocyte attenuator,35148,0.0208508941491325,0.0258962600378481,-0.0299057755250498,0.0716075638233147,0.420753731414576
Diet and food preferences,X20721.Liking for shellfish (other than prawns),WDR46,WD repeat-containing protein 46,35323,0.0489571309161579,0.0608116211564317,-0.0702336465504482,0.168147908382764,0.420815124776577
Diet and food preferences,X20721.Liking for shellfish (other than prawns),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,-0.0158082561795305,0.0196718376989243,-0.0543650580694221,0.022748545710361,0.421656216420638
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.0660942988656379,0.0822781141384173,-0.09517080484566,0.227359402576936,0.421826255608127
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.0371235864627158,0.0462735540603613,-0.127819752421024,0.0535725794955924,0.422431664490612
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AMOT,Angiomotin,35224,-0.0470569895176908,0.0586728576450244,-0.162055790501939,0.067941811466557,0.422571225322545
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RPL14,60S ribosomal protein L14,35207,0.0470666979509122,0.0587462585667331,-0.0680759688398847,0.162209364741709,0.42305550139881
Diet and food preferences,X20721.Liking for shellfish (other than prawns),C7,Complement component C7,35204,-0.059652079620989,0.0745761564843462,-0.205821346330307,0.0865171870883295,0.423811182945753
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AP2B1,AP-2 complex subunit beta,35204,-0.0363585257700118,0.0456003457651592,-0.125735203469724,0.0530181519297002,0.425290921038176
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TF,Serotransferrin,35370,-0.0812582414822506,0.101983910691106,-0.281146706436819,0.118630223472318,0.425612326497195
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITPA,Inosine triphosphate pyrophosphatase,35142,-0.026852957912253,0.033734643118957,-0.0929728584254086,0.0392669426009027,0.426060714646701
Diet and food preferences,X20721.Liking for shellfish (other than prawns),REEP4,Receptor expression-enhancing protein 4,35355,-0.0275652613891747,0.0346503038979153,-0.0954798570290886,0.0403493342507393,0.426337551447279
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NFIC,Nuclear factor 1 C-type,35355,0.0364250122259717,0.0458035994803202,-0.0533500427554559,0.126200067207399,0.426502584400631
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IFNG,Interferon gamma,36110,0.0135361716181718,0.0170375473278477,-0.0198574211444097,0.0469297643807532,0.426937161541139
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0352752382445136,0.0444275888979952,-0.122353312484584,0.0518028359955571,0.427230625477593
Diet and food preferences,X20721.Liking for shellfish (other than prawns),C19orf12,Protein C19orf12,36087,0.0248011754113545,0.0313147924835516,-0.0365758178564067,0.0861781686791156,0.428390577076782
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PHACTR2,Phosphatase and actin regulator 2,35355,-0.0153106226642019,0.0193351680879911,-0.0532075521166645,0.0225863067882607,0.428476568837112
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SEMA7A,Semaphorin-7A,36331,-0.0542042104562016,0.0685699338810413,-0.188601280863042,0.0801928599506393,0.429264864369888
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CA1,Carbonic anhydrase 1,36107,0.0251352573023693,0.0318039163746965,-0.0372004187920357,0.0874709333967744,0.429368309193584
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LEP,Leptin,36244,-0.0229888793076647,0.0291109563434535,-0.0800463537408336,0.0340685951255042,0.429730445170303
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CLSTN1,Calsyntenin-1,36087,-0.0286301182295083,0.0362780738176506,-0.0997351429121035,0.0424749064530869,0.430030961152389
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HSBP1,Heat shock factor-binding protein 1,35207,-0.0187636885345409,0.0238123149084595,-0.0654358257551216,0.0279084486860398,0.430738023094725
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ANXA3,Annexin A3,36320,0.0212978256315672,0.0270955634058639,-0.0318094786439261,0.0744051299070604,0.431878244103838
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KIF1C,Kinesin-like protein KIF1C,35142,-0.051906177076562,0.066051070240486,-0.181366274747915,0.0775539205947905,0.431987221827226
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NUDC,Nuclear migration protein nudC,36327,-0.0236403539704621,0.0300854193317921,-0.0826077758607746,0.0353270679198505,0.432025768137249
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0404004406598695,0.0514200963409105,-0.060382948168315,0.141183829488054,0.432073964106857
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NAGK,N-acetyl-D-glucosamine kinase,35198,0.0317934115142765,0.0405244375413371,-0.0476344860667442,0.111221309095297,0.432748975008579
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.017431746194746,0.0222233701316957,-0.0609895516528695,0.0261260592633775,0.432838703098009
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SHD,SH2 domain-containing adapter protein D,35128,-0.0194223214589239,0.024832706345606,-0.0680944258963117,0.0292497829784639,0.434171399670403
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0319658606207462,0.0408926589997226,-0.112115472260202,0.04818375101871,0.434420747925329
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GPNMB,Transmembrane glycoprotein NMB,36059,-0.0541126913343641,0.0692520815354055,-0.189846771143759,0.0816213884750308,0.434601767551908
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GIPR,Gastric inhibitory polypeptide receptor,35166,-0.0360285506076481,0.0461581096158232,-0.126498445454662,0.0544413442393655,0.435100255320407
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,0.0220792918486429,0.0283190395258418,-0.033426025622007,0.0775846093192928,0.435620362075543
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BPIFA2,BPI fold-containing family A member 2,35005,0.016331043086348,0.0209622573838662,-0.0247549813860297,0.0574170675587258,0.435970894662534
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRKCQ,Protein kinase C theta type,36110,0.0342313453906912,0.0439734058994022,-0.0519565301721371,0.12041922095352,0.436327120754841
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0257900153606643,0.0331353520353842,-0.0907353053500174,0.0391552746286888,0.436408931855873
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SPTLC1,Serine palmitoyltransferase 1,35350,-0.042724893806582,0.0549212098434789,-0.150370465099801,0.0649206774866366,0.436639823872634
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDH17,Cadherin-17,36244,0.0215175515633032,0.027664225332192,-0.0327043300877931,0.0757394332143996,0.436706303612784
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DOK2,Docking protein 2,36244,-0.0121958008278589,0.0156946757136488,-0.0429573652266105,0.0185657635708926,0.437145864283182
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ASPN,Asporin,35360,0.0646641291325622,0.0833832720648731,-0.0987670841145891,0.228095342379713,0.43807120467407
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,0.0327356593329479,0.0422404609590798,-0.0500556441468486,0.115526962812744,0.438380276509355
Diet and food preferences,X20721.Liking for shellfish (other than prawns),STAM,Signal transducing adapter molecule 1,35323,-0.0457831755750897,0.0592462710753965,-0.161905866882867,0.0703395157326875,0.439694001565606
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.0304660824447979,0.0394686642294576,-0.107824664334535,0.0468924994449389,0.440201060681612
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MOCS2,Molybdopterin synthase catalytic subunit,35224,-0.0267415087544317,0.0346526543767323,-0.0946607113328271,0.0411776938239637,0.44032146948385
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NID2,Nidogen-2,36265,-0.0193370049602633,0.0250621315923324,-0.0684587828812348,0.0297847729607082,0.440399311795702
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,0.0257698755612065,0.0335403338336922,-0.0399691787528303,0.0915089298752433,0.442320021642825
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RBKS,Ribokinase,36069,0.0295876307905828,0.0386162459706343,-0.0461002113118605,0.105275472893026,0.443585757194836
Diet and food preferences,X20721.Liking for shellfish (other than prawns),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0258489238519063,0.0338122525407101,-0.0921209388316981,0.0404230911278855,0.44460875227688
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0192033028482935,0.0251237762006988,-0.0300392985050761,0.0684459042016631,0.444690256820294
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TMPRSS11B,Transmembrane protease serine 11B,35168,-0.0214775449718495,0.0281353625600726,-0.0766228555895919,0.0336677656458929,0.445276065239285
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TEF,Thyrotroph embryonic factor,35142,0.0407608864723806,0.0534682838997627,-0.0640369499711543,0.145558722915915,0.445888776641955
Diet and food preferences,X20721.Liking for shellfish (other than prawns),REXO2,"Oligoribonuclease, mitochondrial",35142,-0.0334526006084586,0.0439000902263667,-0.119496777452137,0.0525915762352202,0.446080314253499
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAPT,Microtubule-associated protein tau,36087,0.027793991257651,0.0365496176557629,-0.0438432593476442,0.0994312418629462,0.447014395177753
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VEGFD,Vascular endothelial growth factor D,36319,-0.0391546786215494,0.0515394245321507,-0.140171950704565,0.061862593461466,0.447457032621367
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ESPL1,Separin,35148,-0.0290457981146527,0.0382327761230803,-0.10398203931589,0.0458904430865846,0.447458452607093
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PMCH,Pro-MCH,35142,0.0213064541946012,0.0280455368335458,-0.0336627979991485,0.0762757063883509,0.447458543078427
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DAG1,Dystroglycan,36293,-0.0310922398373139,0.0409765037510346,-0.111406187189342,0.0492217075147139,0.448008105358063
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL15,Interleukin-15,36229,-0.0443976842979813,0.0585203400484162,-0.159097550792877,0.0703021821969144,0.448074843859188
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DKKL1,Dickkopf-like protein 1,36216,-0.016353036643455,0.0215735556215695,-0.0586372056617313,0.0259311323748212,0.448468642279039
