Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLURP1,Secreted Ly-6/uPAR-related protein 1,48556,0.00439923636640204,0.00296639048491538,-0.0014148889840321,0.0102133617168362,0.138083586528016
Blood and urine assays,X30000.White blood cell (leukocyte) count,REXO2,"Oligoribonuclease, mitochondrial",48023,-0.00591137678669085,0.00399352326738471,-0.0137386823907649,0.00191592881738319,0.138825679459406
Blood and urine assays,X30000.White blood cell (leukocyte) count,OMP,Olfactory marker protein,48048,0.00577753523159415,0.00391062958624475,-0.00188729875744557,0.0134423692206339,0.139587130388233
Blood and urine assays,X30000.White blood cell (leukocyte) count,RPGR,X-linked retinitis pigmentosa GTPase regulator,48167,0.00480048503890708,0.00328141280491266,-0.00163108405872174,0.0112320541365359,0.143502447966931
Blood and urine assays,X30000.White blood cell (leukocyte) count,ECSCR,Endothelial cell-specific chemotaxis regulator,48048,0.00605937674207451,0.00414845874855016,-0.0020716024050838,0.0141903558892328,0.144132782491953
Blood and urine assays,X30000.White blood cell (leukocyte) count,MSTN,Growth/differentiation factor 8,51190,0.00625866248718758,0.00428570507767735,-0.00214131946506003,0.0146586444394352,0.144206069377408
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51419,0.0138823791225284,0.00956828682566637,-0.00487146305577769,0.0326362213008345,0.146829046464645
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIPR,Gastric inhibitory polypeptide receptor,48116,0.00545800307505388,0.00376267104765347,-0.00191683217834692,0.0128328383284547,0.146917296079056
Blood and urine assays,X30000.White blood cell (leukocyte) count,TERF1,Telomeric repeat-binding factor 1,48116,0.00344183420580422,0.00237378950524494,-0.00121079322447587,0.00809446163608431,0.147093958039814
Blood and urine assays,X30000.White blood cell (leukocyte) count,MTR,Methionine synthase,48023,0.00779460749432462,0.00538148319814489,-0.00275309957403936,0.0183423145626886,0.147518374511367
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51190,-0.00361800645505934,0.00250148269577329,-0.008520912538775,0.00128489962865632,0.148094768705576
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINA6,Corticosteroid-binding globulin,48722,-0.00182121689450329,0.0012632799145772,-0.00429724552707461,0.000654811738068026,0.149415069770619
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD80,T-lymphocyte activation antigen CD80,48690,0.00397588052571954,0.00275801546982723,-0.00142982979514183,0.0093815908465809,0.149438942764944
Blood and urine assays,X30000.White blood cell (leukocyte) count,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50802,-0.00435410421325817,0.00302092054392303,-0.0102751084793473,0.00156690005283097,0.149509630624991
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51119,-0.00410111260063674,0.00284742888375264,-0.00968207321279192,0.00147984801151843,0.149800715575121
Blood and urine assays,X30000.White blood cell (leukocyte) count,LSM8,U6 snRNA-associated Sm-like protein LSm8,48349,0.0100595978029709,0.00699333243148005,-0.00364733376272997,0.0237665293686718,0.150321180627186
Blood and urine assays,X30000.White blood cell (leukocyte) count,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51419,-0.00332055053462469,0.00230928243676651,-0.00784674411068705,0.00120564304143767,0.150472415040188
Blood and urine assays,X30000.White blood cell (leukocyte) count,CR2,Complement receptor type 2,51731,0.00551970656905084,0.00385067937519658,-0.00202762500633446,0.0130670381444362,0.151746842722511
Blood and urine assays,X30000.White blood cell (leukocyte) count,SAT1,Diamine acetyltransferase 1,48023,-0.00580946898774229,0.00405663625884935,-0.013760476055087,0.00214153807960243,0.152134611506755
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOBR,Apolipoprotein B receptor,48205,-0.00486084497505945,0.00339884599092641,-0.0115225831172752,0.00180089316715632,0.1526916406943
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48023,0.00591587978692414,0.00413769837061434,-0.00219400901947997,0.0140257685933282,0.152804991304424
Blood and urine assays,X30000.White blood cell (leukocyte) count,VGF,Neurosecretory protein VGF,48651,0.00355201811149421,0.00248498219736931,-0.00131854699534963,0.00842258321833805,0.152907138344143
Blood and urine assays,X30000.White blood cell (leukocyte) count,RTKN2,Rhotekin-2,48023,-0.00585300406658193,0.00410261073941337,-0.0138941211158321,0.00218811298266828,0.153696369101148
Blood and urine assays,X30000.White blood cell (leukocyte) count,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51321,0.00678444126980999,0.00477013788895038,-0.00256502899253275,0.0161339115321527,0.154960930751286
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEND1,Cell cycle exit and neuronal differentiation protein 1,48048,-0.00678222839430297,0.00477110608498685,-0.0161335963208772,0.00256913953227125,0.155181838321734
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALCAM,CD166 antigen,51885,0.00221987360805272,0.00157138953616366,-0.000860049882828043,0.00529979709893349,0.157762981343688
Blood and urine assays,X30000.White blood cell (leukocyte) count,MUC2,Mucin-2,48702,-0.0104726290369824,0.00742767799879582,-0.0250308779146222,0.00408561984065737,0.158571405990135
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMA1,Laminin subunit alpha-1,48023,-0.00593102056595342,0.00422398298983472,-0.0142100272260295,0.00234798609412262,0.160296682582242
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFASC,Neurofascin,51830,0.00324935180952522,0.0023167896600001,-0.00129155592407498,0.00779025954312543,0.160772709369205
Blood and urine assays,X30000.White blood cell (leukocyte) count,DUOX2,Dual oxidase 2,51190,0.00808215083268718,0.00581631193867227,-0.00331782056711047,0.0194821222324848,0.164674691425398
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL12RB2,Interleukin-12 receptor subunit beta-2,48116,-0.00457399444024379,0.00329554923724262,-0.0110332709452393,0.00188528206475174,0.165174445810988
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48167,-0.00455021648357528,0.00329153533620276,-0.0110016257425327,0.00190119277538214,0.166865371445677
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITM2A,Integral membrane protein 2A,51561,-0.00680658791699092,0.0049261822492899,-0.0164619051255991,0.00284872929161728,0.167072527588173
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRELP,Prolargin,51598,-0.00266799501608143,0.00193158378367195,-0.00645389923207846,0.0011179091999156,0.16721669070883
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48604,0.00823146933653676,0.0060095056130124,-0.00354716166496756,0.0200101003380411,0.17078344885687
Blood and urine assays,X30000.White blood cell (leukocyte) count,CYTH3,Cytohesin-3,47995,0.00785218879077483,0.00586622995130564,-0.00364562191378423,0.0193499994953339,0.180736358655937
Blood and urine assays,X30000.White blood cell (leukocyte) count,PMCH,Pro-MCH,48023,-0.00892747990549426,0.0066842112889086,-0.0220285340317551,0.0041735742207666,0.181693879670995
Blood and urine assays,X30000.White blood cell (leukocyte) count,NXPH1,Neurexophilin-1,51101,0.00413092067892958,0.00310652634616856,-0.0019578709595608,0.01021971231742,0.183612667754449
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERVV_1,,48023,-0.00460927586614997,0.00347573602764375,-0.0114217184803317,0.00220316674803179,0.184812912539676
Blood and urine assays,X30000.White blood cell (leukocyte) count,SFRP4,Secreted frizzled-related protein 4,48283,0.00421746536238357,0.00318364939431033,-0.00202248745046467,0.0104574181752318,0.185277671580388
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEPE,Matrix extracellular phosphoglycoprotein,51598,-0.0027503257432361,0.00207680785046407,-0.00682086913014566,0.00132021764367347,0.185415484248628
Blood and urine assays,X30000.White blood cell (leukocyte) count,FNDC1,Fibronectin type III domain-containing protein 1,48653,0.00492274978402632,0.00372017526361058,-0.00236879373265042,0.0122142933007031,0.185765310716474
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAN2B2,Epididymis-specific alpha-mannosidase,48690,0.00630350484523591,0.00476874735535049,-0.00304323997125104,0.0156502496617229,0.186238073416604
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAGEA3,Melanoma-associated antigen 3,48349,0.0090327178257219,0.00684173914877044,-0.00437709090586815,0.022442526557312,0.186771645554228
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL20RA,Interleukin-20 receptor subunit alpha,51193,0.00481618220903406,0.00364957947421277,-0.00233699356042296,0.0119693579784911,0.186964292335768
Blood and urine assays,X30000.White blood cell (leukocyte) count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48349,0.00695500701160368,0.00527893830174758,-0.00339171205982156,0.0173017260830289,0.187686471146265
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLINT1,Clathrin interactor 1,47995,0.0048763876258119,0.00370561815844668,-0.0023866239647436,0.0121393992163674,0.188208734843526
Blood and urine assays,X30000.White blood cell (leukocyte) count,PXDNL,Peroxidasin-like protein,48604,-0.00587139859641166,0.00447492279895245,-0.0146422472823585,0.00289945008953514,0.189513040849732
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTRL,Chymotrypsin-like protease CTRL-1,48653,0.00730324315285057,0.00557268966822567,-0.00361922859687175,0.0182257149025729,0.19002805626793
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCUN1D2,DCN1-like protein 2,47995,-0.00842882030267389,0.00646679246327043,-0.0211037335306839,0.00424609292533616,0.192454038494274
Blood and urine assays,X30000.White blood cell (leukocyte) count,TREH,Trehalase,48702,0.00770580876038436,0.00592676685366835,-0.00391065427280561,0.0193222717935743,0.193557822349752
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRV1,Adhesion G-protein coupled receptor V1,48048,0.00737652050555186,0.00567375252241168,-0.00374403443837504,0.0184970754494788,0.193578069839786
Blood and urine assays,X30000.White blood cell (leukocyte) count,RICTOR,Rapamycin-insensitive companion of mTOR,48116,-0.00510130466067797,0.00393331383654128,-0.0128105997802989,0.00260799045894295,0.194664792986942
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPHA2,Glycoprotein hormone alpha-2,48600,-0.00469389706955615,0.00362454379938355,-0.0117980029163479,0.0024102087772356,0.195324895736688
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBM25,RNA-binding protein 25,47995,-0.00482342236260326,0.00372810612065008,-0.0121305103590774,0.0024836656338709,0.195750530114581
Blood and urine assays,X30000.White blood cell (leukocyte) count,LYPLA2,Acyl-protein thioesterase 2,48048,0.0112732927021167,0.00874537926272435,-0.00586765065282298,0.0284142360570565,0.19739407239158
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48600,-0.00727312114114173,0.00565022097634316,-0.0183475542547743,0.00380131197249086,0.198030275777195
Blood and urine assays,X30000.White blood cell (leukocyte) count,KCNH2,Potassium voltage-gated channel subfamily H member 2,48167,-0.00784774150165242,0.00613800122403252,-0.0198782239007562,0.00418274089745131,0.201071203988286
Blood and urine assays,X30000.White blood cell (leukocyte) count,RANBP2,E3 SUMO-protein ligase RanBP2,48048,-0.00332352454392579,0.00259991063800787,-0.00841934939442121,0.00177230030656963,0.2011514362953
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48205,0.00259131488617197,0.00202747289219089,-0.00138253198252218,0.00656516175486612,0.201229463670472
Blood and urine assays,X30000.White blood cell (leukocyte) count,PNLIP,Pancreatic triacylglycerol lipase,48706,0.00654906354360808,0.00514841757539395,-0.00354183490416407,0.0166399619913802,0.203369205735838
Blood and urine assays,X30000.White blood cell (leukocyte) count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48048,0.00587720558545125,0.00466127777790444,-0.00325889885924144,0.0150133100301439,0.207375907813716
Blood and urine assays,X30000.White blood cell (leukocyte) count,NEB,Nebulin,48023,0.00390301405534075,0.00309786443925235,-0.00216880024559386,0.00997482835627537,0.207719348061129
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPR158,Probable G-protein coupled receptor 158,48651,0.00355241580315745,0.00282405150763795,-0.00198272515181293,0.00908755675812784,0.208437715839633
Blood and urine assays,X30000.White blood cell (leukocyte) count,KHDC3L,KH domain-containing protein 3,47995,-0.00684292081164166,0.00544607993353408,-0.0175172374813685,0.00383139585808512,0.208955588249781
Blood and urine assays,X30000.White blood cell (leukocyte) count,TTN,Titin,48023,0.00666334983082665,0.00533705945594867,-0.00379728670283275,0.017123986364486,0.211861399128218
Blood and urine assays,X30000.White blood cell (leukocyte) count,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48349,0.0062969950860192,0.00504908818415402,-0.00359921775492268,0.0161932079269611,0.212355953095905
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPGN,Epigen,48604,0.00452741844004267,0.00363602798440111,-0.0025991964093835,0.0116540332894688,0.213089810635739
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINK6,Serine protease inhibitor Kazal-type 6,51795,0.00523689806304601,0.00422640507606297,-0.00304685588603742,0.0135206520121294,0.215324879872094
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEP350,Centrosome-associated protein 350,47995,0.00376542248995877,0.00304119301130155,-0.00219531581219227,0.00972616079210981,0.215679641918647
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL33,Interleukin-33,51193,0.00386320384785548,0.0031318980067565,-0.00227531624538726,0.0100017239410982,0.217401544117402
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48023,-0.00380351697330375,0.00310465634391538,-0.00988864340737789,0.00228160946077039,0.220552568458421
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRE1,Adhesion G protein-coupled receptor E1,48600,0.00545554125025674,0.00446293284234128,-0.00329180712073216,0.0142028896212457,0.221566829523869
