Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48729,-0.00432261334935223,0.00608935621636419,-0.016257751533426,0.00761252483472158,0.477797093421433
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,S100A16,Protein S100-A16,51772,-0.0076245884466216,0.010751480390499,-0.0286974900119996,0.0134483131187564,0.478228555605595
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48593,-0.00712822748256105,0.0100613476243561,-0.026848468826299,0.0125920138611769,0.478657967120058
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SAP18,Histone deacetylase complex subunit SAP18,48964,0.00899328749868715,0.0127132432285851,-0.0159246692293396,0.0339112442267139,0.47932924449499
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLSCR3,Phospholipid scramblase 3,49244,0.00704415015133285,0.00996147262748364,-0.0124803361985351,0.0265686365012008,0.479488048365002
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PGR,Progesterone receptor,48729,-0.0121761538824615,0.0172275610358947,-0.0459421735128152,0.0215898657478922,0.479709532223964
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51806,-0.0066423372544211,0.00941175702449107,-0.0250893810224236,0.0118047065135814,0.480351569928468
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADA,Adenosine deaminase,52564,0.00432891164263364,0.00613672610709715,-0.00769907152727677,0.0163568948125441,0.480561780369605
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48593,0.00544910832801517,0.00773104994750034,-0.0097037495690855,0.0206019662251158,0.480921890627931
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,48593,-0.00596895383199561,0.00847577665719926,-0.0225814760801062,0.010643568416115,0.481293770538108
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PCSK7,Proprotein convertase subtilisin/kexin type 7,49230,0.0054662274538114,0.00777858084573855,-0.00977979100383615,0.020712245911459,0.482233367443118
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52208,0.0225207008022565,0.0320953130476141,-0.0403861127710672,0.0854275143755801,0.482884647814073
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ARAF,Serine/threonine-protein kinase A-Raf,48964,0.00821544675593802,0.0117195168917928,-0.0147548063519759,0.0311856998638519,0.48330778232683
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CES1,Liver carboxylesterase 1,52419,0.00989974340013389,0.01414112936068,-0.017816870146799,0.0376163569470667,0.483892237446957
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLEC4D,C-type lectin domain family 4 member D,52282,0.0076087470781255,0.0108711189250598,-0.0136986460149918,0.0289161401712428,0.483993882604624
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MEPE,Matrix extracellular phosphoglycoprotein,52328,0.00315039258081801,0.0045048713349024,-0.00567915523559069,0.0119799403972267,0.484352727669896
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49321,0.00730936527331866,0.0104702715030865,-0.0132123668727308,0.0278310974193681,0.485118617797153
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TAX1BP1,Tax1-binding protein 1,49288,0.00753725532714578,0.0108052519410055,-0.0136410384772251,0.0287155491315166,0.485463729695679
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DLG4,Disks large homolog 4,49288,0.0084930705358199,0.0121950471210562,-0.0154092218214502,0.03239536289309,0.486163844270153
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LTA,Lymphotoxin-alpha,52282,-0.0049176150618173,0.00706905791911382,-0.0187729685832804,0.00893773845964578,0.486652838915278
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLASP1,CLIP-associating protein 1,48593,0.00882153055948023,0.0126809228822885,-0.0160330782898052,0.0336761394087657,0.486654078891084
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STIP1,Stress-induced-phosphoprotein 1,52328,0.00784745210213309,0.0113038151346517,-0.0143080255617843,0.0300029297660505,0.487544702112883
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KRT6C,"Keratin, type II cytoskeletal 6C",48637,-0.0045303180314838,0.00652747502494904,-0.0173241690803839,0.00826353301741631,0.487666447516294
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CDC42BPB,Serine/threonine-protein kinase MRCK beta,49227,0.0121979006331406,0.0176127589056655,-0.0223231068219638,0.046718908088245,0.488593451007424
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PSAPL1,Proactivator polypeptide-like 1,49227,-0.00608543952234983,0.00879153519593714,-0.0233168485063866,0.011145969461687,0.488824128206099
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48593,-0.00790060558354312,0.011415072298409,-0.0302741472884248,0.0144729361213386,0.488869940650396
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDCD6,Programmed cell death protein 6,52339,0.00846686703402001,0.0122445364391116,-0.0155324243866387,0.0324661584546787,0.489270112307581
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GNAS,Neuroendocrine secretory protein 55,49279,0.0101393453764309,0.0146943932045344,-0.0186616653044565,0.0389403560573183,0.490192998752361
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NEFL,Neurofilament light polypeptide,51737,0.00549746886085885,0.00797402455607302,-0.0101316192690443,0.021126556990762,0.490564767656158
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52438,0.00710163353971833,0.0103201828190381,-0.0131259247855963,0.027329191865033,0.491377412693703
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CST7,Cystatin-F,52369,-0.0112523867201262,0.0163535245185182,-0.0433052947764219,0.0208005213361695,0.491414929457227
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RAP1A,Ras-related protein Rap-1A,48729,-0.00838681149394119,0.0121925693976789,-0.0322842475133918,0.0155106245255094,0.491547528806436
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52191,0.00327760148065429,0.00476499309347447,-0.00606178498255567,0.0126169879438643,0.491554053598697
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MUCL3,Mucin-like protein 3,48593,0.00515249792164314,0.00750172904216057,-0.00955089100099157,0.0198558868442779,0.4921909010162
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52296,0.00389064352982186,0.00566650038115806,-0.00721569721724794,0.0149969842768917,0.492339009129507
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51819,0.00779696069431044,0.0113593533343095,-0.0144673718409362,0.0300612932295571,0.492473456988712
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48663,0.00724610184843308,0.01057512660958,-0.0134811463063437,0.0279733500032099,0.493224384344509
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MPI,Mannose-6-phosphate isomerase,52227,0.0100544753962914,0.0147471734391377,-0.0188499845444185,0.0389589353370013,0.495378602996385
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PI3,Elafin,52054,-0.00667057521042498,0.00979028814602935,-0.0258595399766425,0.0125183895557926,0.495659385192663
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PPIB,Peptidyl-prolyl cis-trans isomerase B,52387,0.0111543319954874,0.0163754811919094,-0.020941611140655,0.0432502751316297,0.495776699325662
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,49227,0.00607867268923105,0.00893103779991217,-0.0114261613985968,0.0235835067770589,0.496117726888998
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ECI2,Enoyl-CoA delta isomerase 2,48637,-0.00727792871840463,0.0107123852526029,-0.0282742038135063,0.0137183463766971,0.496896429801933
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD36,Platelet glycoprotein 4,48729,0.00525879787919806,0.00774380833778641,-0.00991906646286329,0.0204366622212594,0.497084377658486
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AKR1C4,Aldo-keto reductase family 1 member C4,51903,-0.00634989874753397,0.00935052832373332,-0.0246769342620513,0.0119771367669833,0.497084475097852
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HIF1A,Hypoxia-inducible factor 1-alpha,48729,0.00741950718352675,0.0109703833540499,-0.014082444190411,0.0289214585574645,0.498844491002675
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UPK3A,Uroplakin-3a,48663,-0.0059337893605358,0.00878365743106062,-0.0231497579254146,0.011282179204343,0.499335172558416
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GIT1,ARF GTPase-activating protein GIT1,48729,0.0112597357483437,0.016676381046994,-0.0214259711037646,0.0439454426004519,0.49956266848878
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SH2B3,SH2B adapter protein 3,51819,0.0114110340809729,0.0169287769627876,-0.0217693687660909,0.0445914369280367,0.500279203360869
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ITPA,Inosine triphosphate pyrophosphatase,48637,0.00780952708800712,0.0115909512376289,-0.0149087373377455,0.0305277915137597,0.500471491524453
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CBS,Cystathionine beta-synthase,48817,-0.00590086629874329,0.00878133897860015,-0.0231122906967996,0.011310558099313,0.501605635442356
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPINB1,Leukocyte elastase inhibitor,52283,0.0104221593430803,0.0155304178150018,-0.0200174595743232,0.0408617782604839,0.502176011387767
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OTUD6B,Deubiquitinase OTUD6B,49227,0.00672703861745178,0.0100362409218249,-0.012943993589325,0.0263980708242286,0.502690402948539
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MNAT1,CDK-activating kinase assembly factor MAT1,48964,-0.00506334652319488,0.00755586335998845,-0.0198728387087722,0.00974614566238249,0.502788164336297
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,INHBC,Inhibin beta C chain,52364,0.00477117169776498,0.0071242627251266,-0.00919238324348315,0.0187347266390131,0.503050986418036
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OBP2B,Odorant-binding protein 2b,52064,-0.00715615905287241,0.0106901002654048,-0.0281087555730659,0.013796437467321,0.50323482419608
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ALCAM,CD166 antigen,52625,-0.00227287531454371,0.00340527568667251,-0.00894721566042183,0.0044014650313344,0.504486799346519
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VWA1,von Willebrand factor A domain-containing protein 1,52483,0.00480271884096349,0.00721134155676588,-0.00933151061029763,0.0189369482922246,0.505420766859285
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COL4A1,Collagen alpha-1(IV) chain,52339,-0.00461275561801767,0.00694004472726722,-0.0182152432834614,0.00898973204742609,0.50627594302764
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RAD23B,UV excision repair protein RAD23 homolog B,51819,0.00534894202832351,0.00804801497620336,-0.0104251673250351,0.0211230513816821,0.506294758032651
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NPR1,Atrial natriuretic peptide receptor 1,48637,-0.00459470577203834,0.00693570012640905,-0.0181886780198001,0.00899926647572339,0.507676751907383
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KITLG,Kit ligand,52339,-0.00429266599220073,0.00648051314491387,-0.0169944717562319,0.00840913977183045,0.507724061404298
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52296,0.0130931012320342,0.0197715366765507,-0.0256591106540051,0.0518453131180735,0.507837031681988
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PARK7,Parkinson disease protein 7,52364,0.00599282045341874,0.00905146334111843,-0.0117480476951734,0.0237336886020109,0.507924583041566
