Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL12RB2,Interleukin-12 receptor subunit beta-2,35023,-0.048365396448121,0.0596060429380961,-0.165193240606789,0.0684624477105474,0.417158992070396
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NOS1,"Nitric oxide synthase, brain",35916,-0.0332211372903851,0.0409887155913177,-0.113559019849368,0.0471167452685976,0.417684599202546
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36161,0.0329384549421958,0.0406477807868487,-0.0467311954000277,0.112608105284419,0.417773430922911
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MIA,Melanoma-derived growth regulatory protein,36129,0.0479043199781711,0.0591219379811049,-0.0679746784647944,0.163783318421137,0.417816831063714
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35210,0.0307607874638211,0.0379819067184463,-0.0436837497043337,0.105205324631976,0.418041172156854
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BPIFB2,BPI fold-containing family B member 2,35179,-0.0304762391868785,0.0376334680872079,-0.104237836637806,0.0432853582640491,0.418077302025964
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35194,0.0287719728575793,0.0355497859936052,-0.0409056076898869,0.0984495534050455,0.41834993856392
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLB,Beta-klotho,35916,-0.0232154541400953,0.0286949379844083,-0.0794575325895356,0.033026624309345,0.418518742227001
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35953,0.0399572668319817,0.0494117320707995,-0.0568897280267854,0.136804261690749,0.418739493033275
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD55,Complement decay-accelerating factor,35831,0.0673361433105005,0.0834425846929206,-0.0962113226876239,0.230883609308625,0.419709369051231
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GORASP2,Golgi reassembly-stacking protein 2,35164,0.0409762870660235,0.0507980348900796,-0.0585878613185325,0.140540435450579,0.419899703885944
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,36071,0.0360701027404291,0.0447828386991825,-0.0517042611099686,0.123844466590827,0.420590922938836
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,XIAP,E3 ubiquitin-protein ligase XIAP,35023,0.0350356463921651,0.043509287562844,-0.0502425572310091,0.120313850015339,0.420711029200532
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HEBP1,Heme-binding protein 1,35944,-0.0324430161242564,0.040302129396458,-0.111435189741314,0.0465491574928012,0.420850872840832
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ESAM,Endothelial cell-selective adhesion molecule,36181,-0.0531313090187671,0.0660112949528418,-0.182513447126337,0.0762508290888028,0.420915115799546
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAG,Myelin-associated glycoprotein,35053,-0.041406232166632,0.0514453986470503,-0.14223921351485,0.0594267491815865,0.420934386831981
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTRL,Chymotrypsin-like protease CTRL-1,35194,-0.0291248436590399,0.036237989674519,-0.100151303421097,0.0419016161030173,0.421596178975453
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPAG1,Sperm-associated antigen 1,35189,0.0346919227741115,0.0431671051035798,-0.049915603228905,0.119299448777128,0.421621923686348
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,35053,-0.0289054973054192,0.0359695164250095,-0.0994057494984379,0.0415947548875994,0.421654303021322
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,36119,0.0193037953892531,0.0240621418370847,-0.0278580026114328,0.066465593389939,0.422437283767125
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL27,C-C motif chemokine 27,36090,-0.028720725509717,0.0358269075619221,-0.0989414643310843,0.0415000133116504,0.422781698086232
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,35944,-0.0297786331464919,0.0371586310222466,-0.102609549950095,0.0430522836571114,0.422932903195204
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,YES1,Tyrosine-protein kinase Yes,36042,0.0148910479020138,0.018616651037434,-0.0215975881313568,0.0513796839353844,0.423809287354254
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SOX9,Transcription factor SOX-9,35053,-0.0748859159473604,0.0937269441312841,-0.258590726444677,0.108818894549956,0.424334635679197
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD14,Monocyte differentiation antigen CD14,35951,-0.0427761684658806,0.0535476349352513,-0.147729532938973,0.062177196007212,0.424409371191132
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,34992,0.0356399286893572,0.0447381324508595,-0.0520468109143275,0.123326668293042,0.425696102160433
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL31,Interleukin-31,35023,-0.0354196356646617,0.0445168172130656,-0.12267259740227,0.0518333260729469,0.426270119803065
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AFM,Afamin,35209,0.100085941275712,0.126284829375377,-0.147432324300026,0.347604206851451,0.428076389454207
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DBI,Acyl-CoA-binding protein,36064,-0.0217764261228931,0.0274801171358685,-0.0756374557091953,0.0320846034634092,0.428129789291337
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36071,-0.01080542766063,0.0136426150138563,-0.0375449530877884,0.0159340977665283,0.428367630904966
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ID4,DNA-binding protein inhibitor ID-4,35085,0.0434266514581246,0.0549351483077538,-0.0642462392250727,0.151099542141322,0.429263220242056
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RRAS,Ras-related protein R-Ras,35053,0.0152943329856526,0.0193837228573966,-0.0226977638148446,0.0532864297861499,0.430126581122561
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35023,-0.0407663365729048,0.0517751201358353,-0.142245572039142,0.0607128988933325,0.431095510990009
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,POSTN,Periostin,35210,0.0524399830016871,0.0666554173965291,-0.0782046350955098,0.183084601098884,0.431469470735735
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,S100A11,Protein S100-A11,36037,-0.0346020762416261,0.0440312062564924,-0.120903240504351,0.051699088021099,0.431980550159488
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35194,0.0474538326988792,0.060391327230621,-0.070913168673138,0.165820834070896,0.432031925422369
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLITRK6,SLIT and NTRK-like protein 6,35944,-0.0490334949686998,0.0625071300361261,-0.171547469839507,0.0734804799021074,0.432805735876007
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,36054,-0.0379952497871953,0.048464587917816,-0.132985842106115,0.0569953425317241,0.433079133816358
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RWDD1,RWD domain-containing protein 1,36161,0.0260927518686606,0.0332925799187445,-0.0391607047720786,0.0913462085093998,0.433218887563078
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35189,0.0206763963969635,0.0264170198180684,-0.0311009624464505,0.0724537552403775,0.433838780836054
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIMP2,Metalloproteinase inhibitor 2,35194,-0.0699484475493741,0.089376261734829,-0.245125920549639,0.105229025450891,0.433875942849432
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL13,Interleukin-13,35938,-0.0338204251533552,0.0432181210930858,-0.118527942495803,0.050887092189093,0.433917744483416
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFNGR1,Interferon gamma receptor 1,36119,-0.0809097143942543,0.103510645055844,-0.283790578703709,0.121971149915201,0.43444350670442
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,36095,-0.0284215967010227,0.0363903180411342,-0.0997466200616457,0.0429034266596003,0.434817033309792
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRTG,Protogenin,36149,-0.0682984046259161,0.0875981072205489,-0.239990694778192,0.10339388552636,0.435606376795199
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SH2B3,SH2B adapter protein 3,35953,0.0171152261520352,0.0220109869744142,-0.0260263083178166,0.060256760621887,0.436845940047282
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,36092,0.0644203564905786,0.0828593606417556,-0.0979839903672624,0.22682470334842,0.436910404484765
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STX8,Syntaxin-8,36071,-0.0339088893668362,0.0436177052715191,-0.119399591699014,0.0515818129653413,0.436942995767091
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LBP,Lipopolysaccharide-binding protein,36116,-0.02860551173628,0.0367967291360534,-0.100727100842945,0.0435160773703846,0.43695363878105
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35194,0.0392522540842998,0.0505316880289935,-0.0597898544525274,0.138294362621127,0.437316292209702
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35906,-0.0357341264492001,0.0460180721863874,-0.125929547934519,0.0544612950361192,0.437467164343385
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDHR5,Cadherin-related family member 5,36090,-0.0420848891118533,0.054206349838963,-0.148329334796221,0.0641595565725141,0.437549503752009
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36090,-0.0602251998784533,0.077571729589475,-0.212265789873824,0.0918153901169177,0.437550821000211
