Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAG,Myelin-associated glycoprotein,34658,-0.019561322603208,0.0233517670287911,-0.0653307859796386,0.0262081407732226,0.402246741394475
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARHGAP1,Rho GTPase-activating protein 1,35464,-0.0189516196110205,0.0226424719693118,-0.0633308646708716,0.0254276254488306,0.402627680823495
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB6B,Ras-related protein Rab-6B,35462,0.019846348131123,0.0237119030886283,-0.0266289819225884,0.0663216781848345,0.402636679828411
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34761,0.0361522150203363,0.0432449904034268,-0.0486079661703802,0.120912396211053,0.403198548123078
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35653,-0.0298619170351585,0.0358024080652129,-0.100034636842976,0.0403108027726588,0.404269196572628
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC11A,C-type lectin domain family 11 member A,35608,0.0196804087888873,0.0235997823288312,-0.0265751645756218,0.0659359821533964,0.404355251219674
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RGS8,Regulator of G-protein signaling 8,35473,0.0270451186531252,0.0324576610511794,-0.0365718970071865,0.0906621343134368,0.404739393198507
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,JUN,Transcription factor AP-1,35473,0.0203827130159814,0.0245229836862956,-0.0276823350091579,0.0684477610411208,0.405910479041802
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PNMA2,Paraneoplastic antigen Ma2,34613,0.0183814525050869,0.0221489240157077,-0.0250304385657001,0.0617933435758739,0.406630338729862
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSPG4,Chondroitin sulfate proteoglycan 4,34794,0.0128673068466284,0.0155065673000483,-0.0175255650614663,0.0432601787547231,0.406688798757948
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HIP1,Huntingtin-interacting protein 1,34588,0.0134096965538635,0.016162467726242,-0.0182687401895707,0.0450881332972978,0.406755736558333
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RCOR1,REST corepressor 1,35478,0.0184706959453962,0.0222902849553961,-0.02521826256718,0.0621596544579725,0.407337733354956
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGB1BP2,Integrin beta-1-binding protein 2,35478,0.0446667750376633,0.0539246903935646,-0.0610256181337234,0.15035916820905,0.407522064037035
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPTX1,Neuronal pentraxin-1,35616,-0.0157043771586952,0.0189717868997471,-0.0528890794821996,0.0214803251648091,0.407828507401317
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINC1,Antithrombin-III,34787,0.0057280384835496,0.00692660549714847,-0.00784810829086141,0.0193041852579606,0.408293964760859
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEP85,Centrosomal protein of 85 kDa,35464,0.0258796978070277,0.0313146959569441,-0.0354971062685827,0.0872565018826381,0.408586341339065
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPIE,Peptidyl-prolyl cis-trans isomerase E,34691,0.0248697023147894,0.0301108108954111,-0.0341474870402164,0.0838868916697953,0.408874365723932
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL18RAP,Interleukin-18 receptor accessory protein,35508,0.0713807747678782,0.0864631381172372,-0.0980869759419067,0.240848525477663,0.409083175393368
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKR1B10,Aldo-keto reductase family 1 member B10,34658,0.0242525447037709,0.0293770110918552,-0.0333263970362652,0.081831486443807,0.40908862818364
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSC22D1,TSC22 domain family protein 1,34781,-0.026142184069706,0.0317092509704426,-0.0882923159717735,0.0360079478323616,0.409728207082787
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34613,-0.0212763268877431,0.0258285787442699,-0.0719003412265121,0.0293476874510259,0.410117101375476
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NACC1,Nucleus accumbens-associated protein 1,34761,-0.0221863158844506,0.0269715034171702,-0.0750504625821041,0.0306778308132029,0.410780069930102
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ASAH2,Neutral ceramidase,35545,-0.0224516482617297,0.0273430906442416,-0.0760441059244431,0.0311408094009838,0.411615202952183
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL17D,Interleukin-17D,35473,-0.0134704312372758,0.0164668819294521,-0.045745519819002,0.0188046573444503,0.413370133975922
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ECI2,Enoyl-CoA delta isomerase 2,34588,0.0242336386126654,0.0297711629032653,-0.0341178406777347,0.0825851179030655,0.415682576051318
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSNAX,Translin-associated protein X,34588,-0.0157333240627706,0.0193347545579152,-0.0536294429962843,0.0221627948707431,0.415833955313612
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACAN,Aggrecan core protein,35535,0.010766536149956,0.0132475790442576,-0.0151987187767888,0.0367317910767009,0.41641069401142
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CALB1,Calbindin,35568,-0.0174993188018734,0.0215838857951283,-0.0598037349603249,0.0248050973565781,0.417534643199809
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARHGAP30,Rho GTPase-activating protein 30,34691,-0.0158520357704964,0.0195709288241339,-0.0542110562657988,0.022506984724806,0.417987470556273
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLB1,Beta-galactosidase,35545,0.01617976458199,0.0200021593889437,-0.0230244678203396,0.0553839969843196,0.418602456332565
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FABP2,"Fatty acid-binding protein, intestinal",35599,-0.0308053135020165,0.0381041554829447,-0.105489458248588,0.0438788312445552,0.418861468826588
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRKD2,Serine/threonine-protein kinase D2,34588,0.0179871150925356,0.0222860494409946,-0.0256935418118139,0.0616677719968851,0.419643305891731
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STXBP3,Syntaxin-binding protein 3,35464,-0.0170395658129288,0.0211213603955167,-0.0584374321881415,0.0243583005622838,0.419843631803728
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD58,Lymphocyte function-associated antigen 3,35599,0.00693237291227137,0.00859458131827212,-0.00991300647154198,0.0237777522960847,0.419928020190699
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34602,-0.0216711846927563,0.0268753096454,-0.0743467915977403,0.0310044222122277,0.420070546321798
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TFF2,Trefoil factor 2,35621,0.0211783832614069,0.0262704866656687,-0.0303117706033038,0.0726685371261176,0.420176745788767
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NTF3,Neurotrophin-3,35589,-0.0137833307481661,0.0171213425521302,-0.0473411621503413,0.0197745006540092,0.420827701472783
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ART3,Ecto-ADP-ribosyltransferase 3,35640,-0.013040138748102,0.0162110517469249,-0.0448138001720749,0.0187335226758708,0.421196780379756
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MRI1,Methylthioribose-1-phosphate isomerase,34658,-0.0268893973464429,0.03342992673959,-0.0924120537560392,0.0386332590631535,0.421229245261736
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACY1,Aminoacylase-1,35599,0.0222680738643813,0.0276870297912287,-0.0319985045264269,0.0765346522551895,0.421266187873772
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RNF168,E3 ubiquitin-protein ligase RNF168,34619,-0.0155525559010672,0.0193470478743928,-0.0534727697348771,0.0223676579327426,0.421505950129969
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF4E,Eukaryotic translation initiation factor 4E,34619,-0.03496615474338,0.043527735642924,-0.120280516603511,0.050348207116751,0.421832241128683
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPINK1,Serine protease inhibitor Kazal-type 1,35616,0.0154196817448613,0.0192435427570317,-0.0222976620589208,0.0531370255486435,0.422992720983095
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34658,-0.012824917504877,0.0160135382709508,-0.0442114525159406,0.0185616175061866,0.423236123451951
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COL28A1,Collagen alpha-1(XXVIII) chain,34658,-0.0291291621927907,0.0364331369558531,-0.100538110626263,0.0422797862406813,0.424021473740564
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35545,-0.0270627268758662,0.0338876972266246,-0.0934826134400503,0.039357159688318,0.424552046249877
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35473,-0.0163714137310622,0.0205029733830928,-0.0565572415619241,0.0238144140997998,0.424616548569102
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SARG,Specifically androgen-regulated gene protein,34750,-0.0419947834582048,0.0527467323918657,-0.145378378946262,0.0613888120298519,0.425973665073279
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASP7,Caspase-7,34782,-0.0319379748842799,0.0401420373277936,-0.110616368046755,0.0467404182781956,0.426284312040926
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DUOX2,Dual oxidase 2,35478,-0.0291566374736613,0.0366476102870839,-0.100985953636346,0.0426726786890232,0.426297810299361
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSF1R,Macrophage colony-stimulating factor 1 receptor,34784,-0.0147846174515615,0.0185848440322247,-0.0512109117547219,0.0216416768515989,0.426344786443527
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GP1BB,Platelet glycoprotein Ib beta chain,34588,0.0262707275302845,0.0330261481919341,-0.0384605229259064,0.0910019779864754,0.426385413838394
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IRAK1,Interleukin-1 receptor-associated kinase 1,35473,0.0267790976125609,0.0336961252087281,-0.0392653077965461,0.0928235030216679,0.426804481608124
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNAP25,Synaptosomal-associated protein 25,34613,0.0175309373701306,0.0221058807706868,-0.0257965889404156,0.0608584636806768,0.427786874084935
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THOP1,Thimet oligopeptidase,35565,0.0116551829821767,0.0147009690508788,-0.0171587163575457,0.040469082321899,0.427913782034318
