Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOA1,Apolipoprotein A-I,40539,0.00880800301319973,0.00264506591064083,0.00362367382834369,0.0139923321980558,0.000871307892229625
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTGR1,Prostaglandin reductase 1,40511,-0.0266716185399595,0.00801539027135393,-0.0423817834718132,-0.0109614536081058,0.000878923287380982
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,0.0142266015204332,0.00428319070728902,0.00583154773414674,0.0226216553067197,0.000898277922612143
NMR metabolomics,X23544.Concentration of Small LDL Particles,NEO1,Neogenin,40482,0.00704974518594964,0.00212545146754435,0.00288386030956272,0.0112156300623366,0.000913350058803953
NMR metabolomics,X23544.Concentration of Small LDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,0.02169262872726,0.00654075340264893,0.00887275205806808,0.0345125053964519,0.000913841087619707
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.0234813101927096,0.0070852142322087,0.00959429029758053,0.0373683300878386,0.000922179844482706
NMR metabolomics,X23544.Concentration of Small LDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0140032222023816,0.00422593709254853,0.0057203855009865,0.0222860589037767,0.000923857624957077
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRYM,Ketimine reductase mu-crystallin,40136,0.0240278797206971,0.00725315875069025,0.00981168856934416,0.03824407087205,0.00092684162560238
NMR metabolomics,X23544.Concentration of Small LDL Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,0.0140571762567417,0.00424550086290116,0.00573599456545543,0.022378357948028,0.000932303943635028
NMR metabolomics,X23544.Concentration of Small LDL Particles,GFRA2,GDNF family receptor alpha-2,42587,0.0067351344871879,0.00203502945832897,0.00274647674886312,0.0107237922255127,0.000936758845795261
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEL1L,Protein sel-1 homolog 1,40223,-0.0103165831151876,0.00312689262304936,-0.0164452926563643,-0.00418787357401081,0.000972305854988668
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL2A1,Collagen alpha-1(II) chain,40223,0.0255143144483715,0.00773723304830059,0.0103493376737023,0.0406792912230406,0.000978227841321989
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLRD1,Natural killer cells antigen CD94,42754,0.0147930498112546,0.00448851097427952,0.00599556830166669,0.0235905313208424,0.000984082327091709
NMR metabolomics,X23544.Concentration of Small LDL Particles,DPT,Dermatopontin,42794,0.00793468200919678,0.00241449817109236,0.00320226559385575,0.0126670984245378,0.00101782398207943
NMR metabolomics,X23544.Concentration of Small LDL Particles,S100A14,Protein S100-A14,40482,-0.0172124145893364,0.00524309841824703,-0.0274888874891005,-0.00693594168957217,0.00103068151742748
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL3RA,Interleukin-3 receptor subunit alpha,42370,-0.0102087905073291,0.00312723278557498,-0.0163381667670561,-0.00407941424760214,0.00109944719662054
NMR metabolomics,X23544.Concentration of Small LDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.00878901585872638,0.00269709514266465,-0.0140753223383491,-0.00350270937910366,0.00112202309047257
NMR metabolomics,X23544.Concentration of Small LDL Particles,GAS2,Growth arrest-specific protein 2,40302,0.0164243284249195,0.00504062151844656,0.00654471024876422,0.0263039466010747,0.00112381626954089
NMR metabolomics,X23544.Concentration of Small LDL Particles,EFHD1,EF-hand domain-containing protein D1,40482,0.0112367866357931,0.00345217591419423,0.00447052184397244,0.0180030514276138,0.00113731720079281
NMR metabolomics,X23544.Concentration of Small LDL Particles,DUSP3,Dual specificity protein phosphatase 3,42311,0.0266312267980166,0.00818212109300937,0.0105942694557182,0.0426681841403149,0.00113756909457676
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNPY2,Protein canopy homolog 2,42357,0.0191833929997122,0.00590030497455332,0.00761879524958774,0.0307479907498367,0.00115185943022312
NMR metabolomics,X23544.Concentration of Small LDL Particles,MATN3,Matrilin-3,42475,0.0101553136682121,0.00313113733413342,0.0040182844933106,0.0162923428431136,0.0011843287434712
NMR metabolomics,X23544.Concentration of Small LDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0169901853805228,0.00525516272390932,-0.0272903043193851,-0.00669006644166057,0.00122779487432981
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSMG3,Proteasome assembly chaperone 3,42594,0.0157616162443009,0.00487652010675194,0.0062036368350671,0.0253195956535347,0.00123162041617251
NMR metabolomics,X23544.Concentration of Small LDL Particles,EGFL7,Epidermal growth factor-like protein 7,42346,0.0122451799628392,0.00379434449286298,0.00480826475682771,0.0196820951688506,0.0012530597053805
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0118311451266686,0.00366783257652159,0.00464219327668627,0.0190200969766509,0.0012605132557899
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRND,Prion-like protein doppel,40483,-0.016133292649094,0.00500685259699819,-0.0259467237392104,-0.00631986155897755,0.00127552386073717
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.00966664967997946,0.00300358493454522,-0.0155536761516881,-0.00377962320827082,0.00129223351432939
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL11,Eotaxin,42754,0.0112191448135041,0.00349702997052858,0.00436496607126806,0.0180733235557401,0.00133882567830149
NMR metabolomics,X23544.Concentration of Small LDL Particles,F3,Tissue factor,42636,-0.00835566251450657,0.00260559076116127,-0.0134626204063827,-0.00324870462263048,0.00134524761373526
NMR metabolomics,X23544.Concentration of Small LDL Particles,EXTL1,Exostosin-like 1,40116,0.0145483649074976,0.00454161567377639,0.00564679818689585,0.0234499316280993,0.00136230673061402
NMR metabolomics,X23544.Concentration of Small LDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.010391672517992,0.00324489715872761,0.00403167408688593,0.0167516709490982,0.00136574950768285
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNL1,Interferon lambda-1,42311,-0.0140170094969801,0.00438029089069494,-0.0226023796427422,-0.00543163935121805,0.00137746107147212
NMR metabolomics,X23544.Concentration of Small LDL Particles,LEG1,Protein LEG1 homolog,39926,-0.0213937083572992,0.00670406753948777,-0.0345336807346952,-0.00825373597990314,0.00142114094858798
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.0139355356967486,0.00436905196462548,0.00537219384608262,0.0224988775474145,0.0014285943856408
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.0191936272572147,0.00602134808243194,0.00739178501564809,0.0309954694987813,0.0014378910081927
NMR metabolomics,X23544.Concentration of Small LDL Particles,GSTT2B,Glutathione S-transferase theta-2B,40483,0.0730603708631672,0.0229195204073688,0.0281381108647243,0.11798263086161,0.00143804290853657
NMR metabolomics,X23544.Concentration of Small LDL Particles,ICAM5,Intercellular adhesion molecule 5,42636,0.0139687104522008,0.00438599333792447,0.00537216350986887,0.0225652573945328,0.00145161928358139
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.00826922043122694,0.00259737213412429,0.00317837104834332,0.0133600698141106,0.00145805195481797
NMR metabolomics,X23544.Concentration of Small LDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,0.0172656999617467,0.0054284992309458,0.00662584146909289,0.0279055584544004,0.00147328210897769
NMR metabolomics,X23544.Concentration of Small LDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0210388313261325,0.00662701773876607,0.00804987655815103,0.034027786094114,0.00150400901183088
NMR metabolomics,X23544.Concentration of Small LDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.00880744917660436,0.00277443903912728,-0.0142453496932938,-0.0033695486599149,0.00150438361890753
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTSF,Cathepsin F,42679,-0.0119228062945138,0.00377772109285658,-0.0193271396365127,-0.00451847295251491,0.00160254447901626
NMR metabolomics,X23544.Concentration of Small LDL Particles,UPB1,Beta-ureidopropionase,40511,0.0270661991244549,0.00858280064591808,0.0102439098584554,0.0438884883904543,0.0016172519503433
NMR metabolomics,X23544.Concentration of Small LDL Particles,TLR4,Toll-like receptor 4,40199,0.00886210041199325,0.00281381427890624,0.00334702442533702,0.0143771763986495,0.00163989255792693
NMR metabolomics,X23544.Concentration of Small LDL Particles,CST5,Cystatin-D,42357,0.017163969720732,0.00545161366582725,0.00647880693571056,0.0278491325057534,0.00164522347196068
NMR metabolomics,X23544.Concentration of Small LDL Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.0145681031460805,0.00462778504912684,-0.0236385618423691,-0.00549764444979191,0.00164780033173405
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADM,Pro-adrenomedullin,42721,-0.00805773844475953,0.00255986628735832,-0.0130750763679818,-0.00304040052153723,0.00164907491216165
NMR metabolomics,X23544.Concentration of Small LDL Particles,NME1,Nucleoside diphosphate kinase A,40199,-0.00664686991882688,0.002113640664733,-0.0107896056217036,-0.0025041342159502,0.00166671560432428
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL1B,Interleukin-1 beta,42293,0.0170601518534576,0.00542937817673719,0.0064185706270527,0.0277017330798625,0.00168061410661539
NMR metabolomics,X23544.Concentration of Small LDL Particles,HMOX1,Heme oxygenase 1,42500,-0.0145197449481698,0.00462275435022209,-0.0235803434746051,-0.00545914642173452,0.00168781575685432
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,0.0213805193426844,0.00681807469198626,0.00801709294639132,0.0347439457389775,0.00171728534266045
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLUL1,Clusterin-like protein 1,42621,-0.0134197281171203,0.00428499352172269,-0.0218183154196967,-0.00502114081454378,0.00174113359918987
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0109989056870755,0.00351448999091895,0.00411050530487433,0.0178873060692766,0.00175425023434993
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK6,Kallikrein-6,42656,0.00947107150843147,0.00302833961574006,0.00353552586158095,0.015406617155282,0.00176687618319061
NMR metabolomics,X23544.Concentration of Small LDL Particles,LMOD1,Leiomodin-1,40482,-0.0106690586777177,0.00341890550103217,-0.0173701134597408,-0.00396800389569469,0.00180934146431389
NMR metabolomics,X23544.Concentration of Small LDL Particles,CALCB,Calcitonin gene-related peptide 2,40483,0.0122388330133368,0.00392233579819958,0.00455105484886557,0.0199266111778079,0.00181127234950821
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0174498935585284,0.00559693515156765,-0.028419886455601,-0.00647990066145586,0.00182620542596623
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLF4,Krueppel-like factor 4,40136,0.0119284953062079,0.00383599960755705,0.00440993607539604,0.0194470545370197,0.00187810192535012
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCARA5,Scavenger receptor class A member 5,42711,0.0091254635792036,0.00294356910000451,0.00335606814319475,0.0148948590152124,0.00193829583243783
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0106808946478947,0.00345483505516827,-0.0174523713560245,-0.0039094179397649,0.00199510729944868
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDCP1,CUB domain-containing protein 1,42495,0.0160342350921997,0.00518898517125741,0.00586382415653523,0.0262046460278643,0.00200534345970758
NMR metabolomics,X23544.Concentration of Small LDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,0.0172164362851073,0.00557983699638017,0.0062799557722022,0.0281529167980125,0.00203642002481177
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCC,Netrin receptor DCC,40182,0.00684693334452622,0.00221958740495651,0.00249654203081145,0.011197324658241,0.00204210271807225
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.0155012422315288,0.005029604342824,0.00564321771959378,0.0253592667434639,0.00206126555948682
NMR metabolomics,X23544.Concentration of Small LDL Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,-0.0173980480187418,0.0056538517555634,-0.028479597459646,-0.0063164985778375,0.00209374942062605
NMR metabolomics,X23544.Concentration of Small LDL Particles,LEPR,Leptin receptor,42636,-0.00913704253956494,0.00297696360608276,-0.0149718912074871,-0.00330219387164274,0.00215025194263891
NMR metabolomics,X23544.Concentration of Small LDL Particles,BST2,Bone marrow stromal antigen 2,42711,-0.0149752577567972,0.00488078697865077,-0.0245416002349527,-0.00540891527864167,0.00215774548462809
NMR metabolomics,X23544.Concentration of Small LDL Particles,FEN1,Flap endonuclease 1,42346,0.0186083120440385,0.00606576223380411,0.00671941806578243,0.0304972060222945,0.00216107020193449
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNR,Tenascin-R,42495,0.012414509641151,0.00405280277679586,0.00447101619863112,0.0203580030836709,0.00219427856427684
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.00878796140562148,0.00287753163613106,0.0031479993988046,0.0144279234124384,0.00226270072211387
NMR metabolomics,X23544.Concentration of Small LDL Particles,GIP,Gastric inhibitory polypeptide,40223,-0.0171281194841276,0.00561150008898294,-0.0281266596585342,-0.00612957930972108,0.002276168205895
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.0130638725656593,0.00428078895065805,0.00467352622236953,0.0214542189089491,0.00227958409740145
NMR metabolomics,X23544.Concentration of Small LDL Particles,CENPJ,Centromere protein J,40302,0.0206927589665552,0.00678883901662098,0.00738663449397811,0.0339988834391324,0.00230868725291327
NMR metabolomics,X23544.Concentration of Small LDL Particles,FUOM,Fucose mutarotase,40283,0.0184406238301195,0.00605433987542155,0.0065741176742933,0.0303071299859458,0.00232566848002241
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNTNAP2,Contactin-associated protein-like 2,42594,-0.0121662194876293,0.00399706277372108,-0.0200004625241226,-0.00433197645113595,0.00234071060125639
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42346,0.010478859537573,0.0034466192468056,0.00372348581383399,0.0172342332613119,0.00236783945056664
