Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HYAL1,Hyaluronidase-1,50950,0.137247258153394,0.18241730469349,-0.220290659045847,0.494785175352635,0.451830294148504
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HJV,Hemojuvelin,48165,0.0784028161506902,0.104294948013152,-0.126015281955088,0.282820914256468,0.452215995946879
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51000,-0.0408842054733324,0.0544589854156619,-0.14762381688803,0.0658554059413649,0.452820929532535
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GH1,Somatotropin,50988,0.0182762731543549,0.0244043777413249,-0.0295563072186419,0.0661088535273517,0.45392964665624
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL32,Interleukin-32,50983,-0.073306072732527,0.0979759034532942,-0.265338843500984,0.11872669803593,0.454344518283282
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CFB,Complement factor B,47898,0.113774485010762,0.152446093507611,-0.185019858264156,0.412568828285681,0.455479882403445
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IFT20,Intraflagellar transport protein 20 homolog,47690,0.0837738407440999,0.112281415365767,-0.136297733372803,0.303845414861003,0.45561285157502
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HSPB6,Heat shock protein beta-6,51207,0.0794665041993599,0.106508965716722,-0.129291068605415,0.288224077004135,0.455614041951915
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DMD,Dystrophin,47722,0.0719955916338285,0.0966400058483378,-0.117418819828914,0.261410003096571,0.456288756123927
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AARSD1,Alanyl-tRNA editing protein Aarsd1,50932,-0.0559195165031292,0.0750945990272895,-0.203104930596617,0.0912658975903584,0.456488779717442
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BGN,Biglycan,50502,-0.0265856284093676,0.0357650683092559,-0.0966851622955092,0.0435139054767739,0.457283674820579
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TCOF1,Treacle protein,48202,0.10805937055064,0.145681725394296,-0.17747681122218,0.39359555232346,0.458248189540302
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTF,Ciliary neurotrophic factor,47571,-0.108465356499548,0.146376385712827,-0.395363072496689,0.178432359497592,0.458701025524053
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47690,-0.0817773330140329,0.11040772592257,-0.298176475822271,0.134621809794205,0.458893933339506
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KIAA2013,Uncharacterized protein KIAA2013,48115,-0.0707844844379056,0.0957472367498921,-0.258449068467694,0.116880099591883,0.459743200229067
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SIL1,Nucleotide exchange factor SIL1,47722,-0.124082092413245,0.168088704584302,-0.453535953398476,0.205371768571986,0.460405849111386
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CASP8,Caspase-8,51132,0.0487874180116507,0.0661389201920933,-0.0808448655648521,0.178419701588154,0.460734653146366
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD274,Programmed cell death 1 ligand 1,50841,-0.0905760412577321,0.123052561390185,-0.331759061582494,0.15060697906703,0.461692403662101
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA3,Carbonic anhydrase 3,51271,-0.0505383217085527,0.0686875326124406,-0.185165885628936,0.0840892422118309,0.461877649162144
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD2,T-cell surface antigen CD2,47551,-0.0997799192973556,0.135687456131859,-0.3657273333158,0.166167494721089,0.462126119300687
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MATN3,Matrilin-3,50807,-0.0970017335277606,0.132037764403948,-0.355795751759499,0.161792284703978,0.462559773290777
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLINT1,Clathrin interactor 1,47503,-0.0827250757602304,0.112795316582561,-0.30380389626205,0.138353744741589,0.463318535307364
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EGFLAM,Pikachurin,48111,0.111562335582088,0.152127680487839,-0.186607918174077,0.409732589338253,0.463356074385009
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NDRG1,Protein NDRG1,50526,0.044825970871615,0.0611483293236501,-0.0750247546027393,0.164676696345969,0.463524140254784
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLXDC2,Plexin domain-containing protein 2,48166,-0.133615699513688,0.182752560992794,-0.491810719059565,0.224579320032189,0.464709384444555
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48216,0.0867704845943785,0.118882470975396,-0.146239158517398,0.319780127706155,0.465469715686118
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BRD3,Bromodomain-containing protein 3,47551,0.0712043608413197,0.0976334248478098,-0.120157151860387,0.262565873543027,0.465825572810881
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SBSN,Suprabasin,48177,0.102139483091626,0.140190991792188,-0.172634860821061,0.376913827004314,0.466271400231915
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TARBP2,RISC-loading complex subunit TARBP2,50526,0.0395310836742918,0.0542613598316741,-0.0668211815957895,0.145883348944373,0.466296586429316
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TTF2,Transcription termination factor 2,47690,0.0725235156093107,0.0995528444630159,-0.1226000595382,0.267647090756822,0.466321289023631
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADD1,Alpha-adducin,47802,0.0501229077872115,0.0689076139362558,-0.0849360155278499,0.185181831102273,0.466994466523827
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VAMP8,Vesicle-associated membrane protein 8,47630,0.0409874150345876,0.0563519204806331,-0.0694623491074533,0.151437179176629,0.467022489619147
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYH7B,Myosin-7B,47503,-0.0863739501131858,0.118775084441878,-0.319173115619267,0.146425215392895,0.467109090132266
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCT5,T-complex protein 1 subunit epsilon,50545,0.0674103470291972,0.0927680796924137,-0.114415089167934,0.249235783226328,0.467445570119303
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FUT8,"Alpha-(1,6)-fucosyltransferase",50841,0.0515732593272244,0.0713683308071705,-0.0883086690548298,0.191455187709279,0.469911918328155
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GRPEL1,"GrpE protein homolog 1, mitochondrial",50932,-0.0515822787233441,0.0714196092064215,-0.19156471276793,0.088400155321242,0.470153153505165
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL5,Interleukin-5,50619,-0.0222606780800291,0.0308218988182675,-0.0826715997638333,0.0381502436037751,0.470157412806914
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RNASE1,Ribonuclease pancreatic,48214,-0.137998075993272,0.191136794702055,-0.5126261936093,0.236630041622756,0.47031200584877
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ICAM3,Intercellular adhesion molecule 3,51304,-0.112672775304142,0.156758920940509,-0.41992026034754,0.194574709739256,0.472293520754506
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMPD1,Sphingomyelin phosphodiesterase,51097,0.0606400759997263,0.0843756647582797,-0.104736226926502,0.226016378925954,0.472338667235485
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLU,Clusterin,48238,0.103998208059462,0.145506715968308,-0.181194955238421,0.389191371357345,0.474783838361571
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCN2,Ficolin-2,50970,-0.0728254562254598,0.102218265134496,-0.273173255889073,0.127522343438153,0.476193474256863
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50526,-0.0699563626304907,0.0982522888973962,-0.262530848869387,0.122618123608406,0.476467943597571
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLC28A1,Sodium/nucleoside cotransporter 1,47503,0.0567934071981975,0.0800847897045368,-0.100172780622695,0.21375959501909,0.478230521817454
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GAGE2A,G antigen 2A,47503,-0.0579846262843763,0.0817654516958226,-0.218244911608189,0.102275659039436,0.47823544823044
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SOD1,Superoxide dismutase [Cu-Zn],50640,0.0614407684637345,0.0867116574365426,-0.108514080111889,0.231395617039358,0.478602716090394
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AGR2,Anterior gradient protein 2 homolog,50346,-0.0296341409528874,0.0421094374477241,-0.112168638350427,0.0529003564446518,0.481601779919915
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ESM1,Endothelial cell-specific molecule 1,51029,0.0846351299643893,0.120348367365352,-0.151247670071702,0.32051793000048,0.481906734916779
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FOSB,Protein fosB,50526,0.0717193710479777,0.102150541493947,-0.128495690280159,0.271934432376114,0.482627662581981
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDKN1A,Cyclin-dependent kinase inhibitor 1,50932,0.0276836962683861,0.0396370524639093,-0.0500049265608762,0.105372319097648,0.484915954279629
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51104,-0.0496418008916777,0.0711544428359506,-0.189104508850141,0.0898209070667855,0.485395561996916
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ASGR2,Asialoglycoprotein receptor 2,48214,0.125046628311326,0.179243904848537,-0.226271425191806,0.476364681814458,0.485414689927193
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PMCH,Pro-MCH,47551,0.0383929580594512,0.0550498294410314,-0.0695047076449705,0.146290623763873,0.485547616971665
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47630,0.0969184419083969,0.13901755751959,-0.175555970829999,0.369392854646793,0.485707131975905
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SGSH,N-sulphoglucosamine sulphohydrolase,47854,0.0600000510517013,0.0861112093877296,-0.108777919348249,0.228778021451651,0.485952925438291
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STX1B,Syntaxin-1B,47690,0.0782258937673881,0.112296234112001,-0.141874725092133,0.298326512626909,0.486060031382723
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48166,0.0867973798297881,0.124958322643707,-0.158120932551877,0.331715692211453,0.48730785205716
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TRIM24,Transcription intermediary factor 1-alpha,47824,0.0516671121017206,0.074579479574512,-0.094508667864323,0.197842892067764,0.488456764069521
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD248,Endosialin,48216,0.083255725299616,0.120440463852442,-0.152807583851171,0.319319034450403,0.489410338203766
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLUL1,Clusterin-like protein 1,50997,-0.0641389925264771,0.0928380553422946,-0.246101580997374,0.11782359594442,0.489654831186341
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DLG4,Disks large homolog 4,48166,0.0470680038055037,0.0681352807544544,-0.0864771464732269,0.180613154084234,0.489698286681132
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47856,-0.0503296041277818,0.0728816148678114,-0.193177569268692,0.0925183610131285,0.489846573841782
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DPT,Dermatopontin,51304,-0.110612271239955,0.160358053493225,-0.424914056086676,0.203689513606766,0.49033785356614
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51207,0.0552952959688726,0.0802514716335504,-0.101997588432886,0.212588180370631,0.490814595942995
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGSF8,Immunoglobulin superfamily member 8,51030,0.0935222038571614,0.135750333588036,-0.172548449975389,0.359592857689712,0.490875907231828
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IDUA,Alpha-L-iduronidase,51207,-0.0606708488628869,0.0880903219709865,-0.23332787992602,0.111986182200247,0.490997584272128
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ECM1,Extracellular matrix protein 1,47732,-0.0903615057475594,0.131236361158388,-0.347584773617999,0.16686176212288,0.491121303025045
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MKI67,Proliferation marker protein Ki-67,47630,0.0821372454529016,0.119479878850803,-0.152043317094672,0.316317808000475,0.491803614617645
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MCTS1,Malignant T-cell-amplified sequence 1,48111,-0.130188496531559,0.189568668096021,-0.50174308599976,0.241366092936642,0.492241341363672
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50904,0.0159555932854771,0.0232793826288882,-0.0296719966671438,0.0615831832380979,0.493101452329265
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCN3A,Sodium channel protein type 3 subunit alpha,47690,-0.0979819493205001,0.143011874221673,-0.378285222794979,0.182321324153978,0.493269489196364
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTN,Pleiotrophin,50628,-0.0589776526275502,0.0861664914422291,-0.227863975854319,0.109908670599219,0.493691144791118
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,POF1B,Protein POF1B,47630,0.0713533246085692,0.104300831682114,-0.133076305488374,0.275782954705513,0.493913806646513
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KDM3A,Lysine-specific demethylase 3A,47630,0.0371727797284902,0.0544217161555718,-0.0694937839364304,0.143839343393411,0.494583524333743
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CGN,Cingulin,47690,0.0778113129796817,0.1139769929928,-0.145583593286207,0.30120621924557,0.494809306319926
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48165,0.0309579471746977,0.0453571031860593,-0.0579419750699786,0.119857869419374,0.494907147755211
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGLC2,Immunoglobulin lambda constant 2,48199,-0.141583683688031,0.20766314115168,-0.548603440345324,0.265436072969262,0.495376918354299
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCG2,Secretogranin-2,51091,-0.0859539340683171,0.126082009144356,-0.333074671991254,0.16116680385462,0.49541667400994
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ATRAID,All-trans retinoic acid-induced differentiation factor,48111,0.107985919619281,0.158709996690765,-0.203085673894619,0.419057513133181,0.49626099278743
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50972,-0.0452865239284866,0.066746600698168,-0.176109861296896,0.0855368134399226,0.497471853507972
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLIP2,CAP-Gly domain-containing linker protein 2,50983,0.0253520826037338,0.0373660951069156,-0.0478854638058207,0.0985896290132883,0.497475719259302
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENDOU,Poly(U)-specific endoribonuclease,46716,0.0654112550815065,0.0964896784242911,-0.123708514630104,0.254531024793117,0.497838123897501
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MEP1B,Meprin A subunit beta,51030,-0.0237131753047314,0.0349938045606728,-0.09230103224365,0.0448746816341872,0.498007636463049
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EIF5,Eukaryotic translation initiation factor 5,47551,0.074146587741351,0.109438312402384,-0.140352504567321,0.288645680050023,0.498084958206566
