Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,SNAP25,Synaptosomal-associated protein 25,35168,-0.0512266451999576,0.0497986990635964,-0.148832095364606,0.0463788049646914,0.303674428563143
Diet and food preferences,X20749.Liking for working up a sweat,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,-0.0560978158819596,0.0546989267975668,-0.163307712405191,0.0511120806412714,0.305133466837351
Diet and food preferences,X20749.Liking for working up a sweat,HDAC9,Histone deacetylase 9,35168,-0.0341764969161076,0.0333297288171574,-0.0995027653977361,0.0311497715655209,0.305213337589529
Diet and food preferences,X20749.Liking for working up a sweat,MAPT,Microtubule-associated protein tau,36087,0.0375714642601266,0.0366448985122451,-0.0342525368238739,0.109395465344127,0.305264763486594
Diet and food preferences,X20749.Liking for working up a sweat,PRSS22,Brain-specific serine protease 4,35166,-0.0706369762010699,0.0689007970352317,-0.205682538390124,0.0644085859879843,0.305311242280563
Diet and food preferences,X20749.Liking for working up a sweat,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.0743340417581562,0.0726426040111967,-0.216713545620102,0.0680454621037893,0.306208325753914
Diet and food preferences,X20749.Liking for working up a sweat,RAB10,Ras-related protein Rab-10,35360,-0.0417591162429808,0.0408519132574461,-0.121828866227575,0.0383106337416136,0.306723046942595
Diet and food preferences,X20749.Liking for working up a sweat,MLN,Promotilin,36229,-0.0222977689719841,0.0218149445206738,-0.0650550602325048,0.0204595222885366,0.306753271864792
Diet and food preferences,X20749.Liking for working up a sweat,ATP6AP2,Renin receptor,36100,-0.0507884699522471,0.0497067224099749,-0.148213645875798,0.0466367059713036,0.306929111493447
Diet and food preferences,X20749.Liking for working up a sweat,TXNL1,Thioredoxin-like protein 1,35154,-0.0229178341409641,0.0224368470751598,-0.0668940544082774,0.0210583861263491,0.307088786990996
Diet and food preferences,X20749.Liking for working up a sweat,CD101,Immunoglobulin superfamily member 2,35325,-0.0507917029559203,0.0498588904101682,-0.14851512815985,0.0469317222480093,0.308381369650018
Diet and food preferences,X20749.Liking for working up a sweat,TDGF1,Teratocarcinoma-derived growth factor 1,36087,-0.013274378304047,0.0130403716664838,-0.0388335067703552,0.0122847501622612,0.308739971123037
Diet and food preferences,X20749.Liking for working up a sweat,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.035936872331917,0.0353799678139304,-0.105281609247221,0.0334078645833866,0.309793552178672
Diet and food preferences,X20749.Liking for working up a sweat,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.0296300049062909,0.0291937550167608,-0.0868497647391421,0.0275897549265603,0.310172984234789
Diet and food preferences,X20749.Liking for working up a sweat,TLR3,Toll-like receptor 3,36327,-0.0314452556080237,0.0310059333879192,-0.0922168850483453,0.0293263738322979,0.310536573243139
Diet and food preferences,X20749.Liking for working up a sweat,ANXA3,Annexin A3,36320,-0.0276755269285098,0.0273242262976047,-0.081231010471815,0.0258799566147954,0.311163023373138
Diet and food preferences,X20749.Liking for working up a sweat,GUK1,Guanylate kinase,35142,-0.0548475917925787,0.0541617796134948,-0.161004679835028,0.051309496249871,0.311262749222042
Diet and food preferences,X20749.Liking for working up a sweat,CAT,Catalase,35271,-0.0408762445835221,0.0403850178772377,-0.120030879622908,0.0382783904558638,0.31150019988048
Diet and food preferences,X20749.Liking for working up a sweat,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.0229724584862245,0.0227082418323682,-0.0674806124776661,0.0215356955052171,0.311747373861628
Diet and food preferences,X20749.Liking for working up a sweat,ENO2,Gamma-enolase,36329,0.0296473562290203,0.02932758871839,-0.0278347176590242,0.0871294301170648,0.312097037249805
Diet and food preferences,X20749.Liking for working up a sweat,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,-0.0176470454440591,0.0174640338239087,-0.0518765517389202,0.0165824608508021,0.31230076744561
Diet and food preferences,X20749.Liking for working up a sweat,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.0296613953148539,0.0293600555440424,-0.0872071041811771,0.0278843135514693,0.312404457460412
Diet and food preferences,X20749.Liking for working up a sweat,NPTXR,Neuronal pentraxin receptor,36244,-0.0591997862575863,0.0587034322442307,-0.174258513456279,0.0558589409411059,0.313270599705049
Diet and food preferences,X20749.Liking for working up a sweat,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0619837170544694,0.0616105711427889,-0.0587730023853969,0.182740436494336,0.314429202570007
Diet and food preferences,X20749.Liking for working up a sweat,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.0290123972510792,0.0288533725673417,-0.0855650074830689,0.0275402129809104,0.314690204884859
Diet and food preferences,X20749.Liking for working up a sweat,TBC1D5,TBC1 domain family member 5,36229,-0.0241303696219193,0.0240389061645132,-0.0712466257043651,0.0229858864605266,0.315507274642156
Diet and food preferences,X20749.Liking for working up a sweat,NRN1,Neuritin,35355,-0.0634574759238118,0.0632832303472413,-0.187492607404405,0.0605776555567812,0.316019284821803
Diet and food preferences,X20749.Liking for working up a sweat,TNPO1,Transportin-1,35247,0.0632143410504771,0.0630600829393288,-0.0603834215106074,0.186812103611561,0.316168265126508
Diet and food preferences,X20749.Liking for working up a sweat,AHSP,Alpha-hemoglobin-stabilizing protein,36247,-0.0226724552258093,0.0226422626648997,-0.0670512900490126,0.0217063795973941,0.316700017228163
Diet and food preferences,X20749.Liking for working up a sweat,MANSC4,MANSC domain-containing protein 4,35142,-0.0329911033008422,0.0330347930225283,-0.0977392976249978,0.0317570910233133,0.317991648396816
Diet and food preferences,X20749.Liking for working up a sweat,TMEM106A,Transmembrane protein 106A,35323,-0.0318768017628739,0.031961140444731,-0.0945206370345466,0.0307670335087987,0.318628643384931
Diet and food preferences,X20749.Liking for working up a sweat,PSME1,Proteasome activator complex subunit 1,36172,-0.0512265385915452,0.0513898275671116,-0.151950600623084,0.0494975234399935,0.318885263347043
Diet and food preferences,X20749.Liking for working up a sweat,NINJ1,Ninjurin-1,36100,-0.0367098941872012,0.0368607444744685,-0.108956953357159,0.0355371649827571,0.319329998789325
Diet and food preferences,X20749.Liking for working up a sweat,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.0265401989354809,0.0266565344648521,-0.0787870064865911,0.0257066086156293,0.319467163846522
Diet and food preferences,X20749.Liking for working up a sweat,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0181467388267535,0.0182563346918202,-0.0539291548227212,0.0176356771692141,0.320258876546226
Diet and food preferences,X20749.Liking for working up a sweat,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,-0.0269579349106581,0.0271626001042415,-0.0801966311149713,0.0262807612936552,0.321010537226416
Diet and food preferences,X20749.Liking for working up a sweat,HYOU1,Hypoxia up-regulated protein 1,36350,-0.0848256535842553,0.0856058580028711,-0.252613135269883,0.082961828101372,0.321774752344135
Diet and food preferences,X20749.Liking for working up a sweat,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.0424301286291568,0.0428217675295899,-0.126360792987153,0.0415005357288394,0.321795934359308
Diet and food preferences,X20749.Liking for working up a sweat,SLC44A4,Choline transporter-like protein 4,35204,0.0322417859735364,0.0325627018964674,-0.0315811097435396,0.0960646816906125,0.322143329195588
Diet and food preferences,X20749.Liking for working up a sweat,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.0754647898940126,0.0762726409533428,-0.0740295863745393,0.224959166162564,0.322503522599422
Diet and food preferences,X20749.Liking for working up a sweat,CCL28,C-C motif chemokine 28,36203,-0.0328313325057535,0.0331877131498523,-0.097879250279464,0.0322165852679569,0.322569325661996
Diet and food preferences,X20749.Liking for working up a sweat,VEGFA,Vascular endothelial growth factor A,36308,-0.0322813281413179,0.0326722316763259,-0.0963189022269167,0.0317562459442809,0.323168857118142
Diet and food preferences,X20749.Liking for working up a sweat,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.0694895355300538,0.0705026717697334,-0.207674772198731,0.0686957011386237,0.324354776800875
Diet and food preferences,X20749.Liking for working up a sweat,LPP,Lipoma-preferred partner,35142,-0.034046159854792,0.0345730833909244,-0.101809403301004,0.0337170835914198,0.32478251102334
Diet and food preferences,X20749.Liking for working up a sweat,SEC31A,Protein transport protein Sec31A,35207,-0.0290083584478748,0.0294876896631403,-0.0868042301876298,0.0287875132918803,0.32528069474386
Diet and food preferences,X20749.Liking for working up a sweat,TIMP2,Metalloproteinase inhibitor 2,35360,-0.0771981234037327,0.0785594782397333,-0.23117470075361,0.0767784539461447,0.325807984951745
Diet and food preferences,X20749.Liking for working up a sweat,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.0280065541754468,0.0285039032386375,-0.0838742045231763,0.0278610961722828,0.325867852381288
Diet and food preferences,X20749.Liking for working up a sweat,SARG,Specifically androgen-regulated gene protein,35324,-0.0199378787678337,0.020302627635547,-0.0597310289335058,0.0198552713978385,0.326121714064875
Diet and food preferences,X20749.Liking for working up a sweat,PNMA1,Paraneoplastic antigen Ma1,35207,-0.039454255662347,0.0401971415227507,-0.118240653046938,0.0393321417222444,0.32637644846102
Diet and food preferences,X20749.Liking for working up a sweat,BOLA1,BolA-like protein 1,35168,-0.0407157145179311,0.0414837105422804,-0.122023787180801,0.0405923581449385,0.326392543867519
Diet and food preferences,X20749.Liking for working up a sweat,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,0.0124599579385488,0.0127235643899975,-0.0124782282658464,0.037398144142944,0.327479344073807
Diet and food preferences,X20749.Liking for working up a sweat,IL5RA,Interleukin-5 receptor subunit alpha,36229,0.0332733159702506,0.0339797610848058,-0.0333270157559688,0.0998736476964699,0.327510029019894
Diet and food preferences,X20749.Liking for working up a sweat,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.0497876075162072,0.0508495143431225,-0.0498774405963129,0.149452655628727,0.327561021762054
Diet and food preferences,X20749.Liking for working up a sweat,AK1,Adenylate kinase isoenzyme 1,36244,-0.0289290580084253,0.029547538360487,-0.0868422331949799,0.0289841171781293,0.327579873943093
Diet and food preferences,X20749.Liking for working up a sweat,SNAPIN,SNARE-associated protein Snapin,35355,0.0380207015091238,0.0388557162782949,-0.0381365023963342,0.114177905414582,0.327860693374945
Diet and food preferences,X20749.Liking for working up a sweat,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.0245623347655286,0.0251232376595187,-0.0738038805781852,0.0246792110471279,0.32826940508371
Diet and food preferences,X20749.Liking for working up a sweat,SNX9,Sorting nexin-9,36244,-0.0279243666773662,0.0285850359084943,-0.083951037058015,0.0281023037032827,0.328658370662617
Diet and food preferences,X20749.Liking for working up a sweat,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,0.0574378547579925,0.0587988473381375,-0.057807886024757,0.172683595540742,0.328680824153737
Diet and food preferences,X20749.Liking for working up a sweat,THBD,Thrombomodulin,36244,-0.0659225411547712,0.0675424882810788,-0.198305818185686,0.0664607358761433,0.32909012585472
Diet and food preferences,X20749.Liking for working up a sweat,CCL27,C-C motif chemokine 27,36244,-0.0316999419666044,0.0324918097387639,-0.0953838890545816,0.0319840051213729,0.329282016147858
Diet and food preferences,X20749.Liking for working up a sweat,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.0701424553945266,0.0719425956926449,-0.211149942952111,0.0708650321630575,0.329604217329703
Diet and food preferences,X20749.Liking for working up a sweat,CEP85,Centrosomal protein of 85 kDa,36100,-0.0298972237986168,0.0307120233470036,-0.0900927895587439,0.0302983419615103,0.330354057672597
Diet and food preferences,X20749.Liking for working up a sweat,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,-0.0301220016185005,0.0309612429884211,-0.0908060378758059,0.0305620346388049,0.330639569991641
Diet and food preferences,X20749.Liking for working up a sweat,APOA4,Apolipoprotein A-IV,35370,-0.0607414800055325,0.0624427292460349,-0.183129229327761,0.0616462693166959,0.330713211360056
Diet and food preferences,X20749.Liking for working up a sweat,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.107806018885686,0.110855158040402,-0.109470090873502,0.325082128644875,0.330843833068737
Diet and food preferences,X20749.Liking for working up a sweat,NCK2,Cytoplasmic protein NCK2,36293,-0.0177436893594108,0.0182510156954431,-0.0535156801224793,0.0180283014036578,0.330982812090201
Diet and food preferences,X20749.Liking for working up a sweat,CINP,Cyclin-dependent kinase 2-interacting protein,35247,-0.0459529268437413,0.0473059650191762,-0.138672618281327,0.0467667645938439,0.331388922534282
Diet and food preferences,X20749.Liking for working up a sweat,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.0530525291210636,0.0546268331486262,-0.0540160638502437,0.160121122092371,0.331492263223396
Diet and food preferences,X20749.Liking for working up a sweat,KLK6,Kallikrein-6,36280,-0.0614781367044951,0.0633844888592941,-0.185711734868711,0.0627554614597214,0.332117525055658
Diet and food preferences,X20749.Liking for working up a sweat,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,-0.0161614527093145,0.0166732366390167,-0.0488409965217872,0.0165180911031583,0.332426943682757
Diet and food preferences,X20749.Liking for working up a sweat,DBN1,Drebrin,35166,-0.0434480124698105,0.0448507851383042,-0.131355551340887,0.0444595264012658,0.332722420726482
Diet and food preferences,X20749.Liking for working up a sweat,DEFB104A_DEFB104B,Beta-defensin 104,35168,0.0399323010299816,0.041250687278859,-0.0409190460365821,0.120783648096545,0.333063813289595
Diet and food preferences,X20749.Liking for working up a sweat,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0306408616002164,0.031661723397801,-0.0926978394599064,0.0314161162594737,0.333204630778573
