Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FDX2,"Ferredoxin-2, mitochondrial",40116,0.0220269700149903,0.00587252512715459,0.0105168207657673,0.0335371192642133,0.000177146035384657
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MKI67,Proliferation marker protein Ki-67,40199,0.0150909610387669,0.00402764386053892,0.00719677907211062,0.0229851430054232,0.000179986988581843
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SELL,L-selectin,40539,0.00926117874751985,0.00247914127707495,0.00440206184445295,0.0141202956505867,0.000188156144226825
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNPEP,Aspartyl aminopeptidase,40483,0.0220513587518569,0.00592942498273319,0.0104296857856998,0.0336730317180139,0.000201004861769503
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NRCAM,Neuronal cell adhesion molecule,42636,0.0111727954390489,0.00301007395540485,0.00527305048645535,0.0170725403916423,0.000206620486178223
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EPHA4,Ephrin type-A receptor 4,40283,0.0112404833456449,0.00302943299277674,0.00530279467980252,0.0171781720114874,0.000207923091319958
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AHNAK2,Protein AHNAK2,40223,0.0116181137176336,0.00314125672392953,0.00546125053873176,0.0177749768965355,0.000217882399587342
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,S100A14,Protein S100-A14,40482,0.0210334804769414,0.00569330503650941,0.00987460260538294,0.0321923583484998,0.000221427269948164
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MMP13,Collagenase 3,42311,-0.0127525840692955,0.0034535392379354,-0.0195215209756489,-0.00598364716294214,0.000222862115727984
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.0258460526115897,0.00701942487495439,0.0120879798566791,0.0396041253665003,0.000232439571665379
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VWF,von Willebrand factor,42794,-0.0273430785933897,0.00744036141043954,-0.0419261869578512,-0.0127599702289282,0.000238794827278534
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FAM171B,Protein FAM171B,40451,0.0100654608240307,0.00274468438847384,0.00468587942262197,0.0154450422254394,0.000246296739003713
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CALB1,Calbindin,42587,0.0173247316667069,0.00472673456886174,0.00806033191173788,0.0265891314216759,0.000248037932475261
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNTN1,Contactin-1,42794,-0.0105409277223471,0.00288246250517156,-0.0161905542324833,-0.00489130121221083,0.000256229444253787
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGA,Fibrinogen alpha chain,40284,0.0117549600160824,0.00321512681692816,0.00545331145490323,0.0180566085772616,0.000257223540348556
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CST6,Cystatin-M,42332,0.0191990793276398,0.00525501281751061,0.00889925420531905,0.0294989044499606,0.000259717687453705
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CENPJ,Centromere protein J,40302,0.02691515779921,0.00736778421032265,0.0124743007469776,0.0413560148514423,0.000260298655674023
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATP6V1D,V-type proton ATPase subunit D,42587,0.00989195909582654,0.00270943326981642,0.00458146988698636,0.0152024483046667,0.000262284333691831
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,0.0107545284932153,0.00294942681237903,0.00497365194095242,0.0165354050454782,0.000267224899799633
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PNMA2,Paraneoplastic antigen Ma2,40136,0.016843827687853,0.00461962192361762,0.00778936871756242,0.0258982866581435,0.000267434973657645
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD109,CD109 antigen,42611,-0.0126348631206329,0.00348526444035083,-0.0194659814237205,-0.00580374481754525,0.000289780039775846
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,40451,0.0154028110643226,0.00425845023022273,0.00705624861308607,0.0237493735155592,0.000299342128928341
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C8B,Complement component C8 beta chain,40539,0.01139600035273,0.00315512303141836,0.00521195921115002,0.01758004149431,0.000305270032079144
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IFNGR1,Interferon gamma receptor 1,42676,0.00816322173340569,0.00226867643835839,0.00371661591422323,0.0126098275525881,0.000321536568196051
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL28,C-C motif chemokine 28,42538,0.0218526089083542,0.00608683779148708,0.00992240683703953,0.0337828109796689,0.000331684419132637
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.0137937147273753,0.00384427472596295,0.00625893626448794,0.0213284931902627,0.000334280272425969
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EIF5,Eukaryotic translation initiation factor 5,40116,0.0164441621414715,0.0045827506539748,0.00746197085968088,0.0254263534232621,0.000334332005109244
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RETN,Resistin,42598,0.0161205519624905,0.00449412284335752,0.00731207118950976,0.0249290327354712,0.000335657176903056
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CST7,Cystatin-F,42642,0.0348032374738227,0.00970277324361821,0.015785801916331,0.0538206730313144,0.000335772269682344
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SPON1,Spondin-1,42638,0.0125619786571127,0.00351131833013132,0.00567979473005527,0.0194441625841701,0.000348025592343001
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.0111313628814413,0.00311491488061647,0.00502612971543302,0.0172365960474496,0.000353411959501783
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,0.0143301664288692,0.00401330528747259,0.00646408806542292,0.0221962447923155,0.00035732614491174
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJA4,DnaJ homolog subfamily A member 4,40483,0.0261294553445942,0.00734264200760251,0.0117378770096933,0.0405210336794951,0.000374380790332042
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,0.0135771745715264,0.00381731009747659,0.00609524678047223,0.0210591023625805,0.000377077199486707
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,0.0128092349293874,0.00360854129676902,0.00573649398772016,0.0198819758710547,0.00038698860192112
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,-0.0144014924575043,0.00405885167154736,-0.0223568417337371,-0.0064461431812715,0.000389546729467247
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,0.0151109871748106,0.00426136313999194,0.00675871542042644,0.0234632589291949,0.000392373358472132
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,THBS2,Thrombospondin-2,42611,0.0142587332496536,0.00402141142512154,0.00637676685641539,0.0221406996428918,0.000392899997137923
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,40136,-0.0119718875447945,0.00337710563601308,-0.0185910145913801,-0.00535276049820884,0.00039423079763819
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SEZ6L2,Seizure 6-like protein 2,42587,-0.00871340423831469,0.00246049707522508,-0.0135359785057558,-0.00389082997087354,0.00039948466433076
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,-0.0144452708897761,0.00408267554951227,-0.0224473149668202,-0.00644322681273209,0.000404247288496675
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FABP3,"Fatty acid-binding protein, heart",40511,0.0192079610292769,0.00544818081839585,0.00852952662522106,0.0298863954333328,0.000424237961147287
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,0.0207649300989464,0.00589210925744068,0.00921639595436263,0.0323134642435301,0.000426214955109152
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,0.0105489288105122,0.00299532498531874,0.00467809183928747,0.0164197657817369,0.00043032802331416
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL12,Stromal cell-derived factor 1,42370,0.0146488289206735,0.00416753238860795,0.00648046543900191,0.0228171924023451,0.00044124938368893
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BRK1,Protein BRICK1,42311,0.0163394649594297,0.00465066635374651,0.00722415890608659,0.0254547710127729,0.000443967329349425
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADGRE5,Adhesion G protein-coupled receptor E5,42737,0.0112342206329901,0.0032268987364063,0.00490949910963378,0.0175589421563465,0.000500316761151037
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL10RA,Interleukin-10 receptor subunit alpha,42370,0.0208588038139589,0.00601423090449721,0.00907091124114441,0.0326466963867735,0.000525549910882577
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CTSV,Cathepsin L2,42677,0.0150014522522935,0.0043379204724903,0.00649912812621247,0.0235037763783744,0.000545450546403647
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SPESP1,Sperm equatorial segment protein 1,40511,0.0114081921859305,0.00330009256274573,0.00494001076294884,0.0178763736089121,0.000548372178273204
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MSLN,Mesothelin,42553,0.0212741174035197,0.00617640618465635,0.00916836128159328,0.0333798735254462,0.000574049705330025
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40116,0.0160231476136162,0.00465248458585886,0.00690427782533281,0.0251420174018996,0.000575331827168614
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NXPH3,Neurexophilin-3,40199,0.0110089767870366,0.00319683858234791,0.00474317316563471,0.0172747804084385,0.00057593350796315
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FCAR,Immunoglobulin alpha Fc receptor,42594,0.0173786873508465,0.00505744839247336,0.0074660885015987,0.0272912862000943,0.000591602770588371
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NPTX2,Neuronal pentraxin-2,40527,-0.0117210142766422,0.00341399708454403,-0.0184124485623485,-0.00502957999093588,0.000598583595296291
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLC12A2,Solute carrier family 12 member 2,40116,-0.00972588129130164,0.00283426990469147,-0.0152810503044969,-0.00417071227810636,0.000602410492447509
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.0103003359842368,0.0030100754277436,0.00440058814585933,0.0162000838226142,0.000624017628768368
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ROBO4,Roundabout homolog 4,40223,-0.00647281553407796,0.0018924790742125,-0.0101820745195345,-0.00276355654862147,0.000627824980568157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.00976097042441137,0.00285403010120639,0.00416707142604684,0.0153548694227759,0.000627914633472289
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,JUN,Transcription factor AP-1,42370,0.0169523741101526,0.00496542092050982,0.00722014910595337,0.0266845991143519,0.000641891248031459
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DSG4,Desmoglein-4,42543,0.0176490182605493,0.00518908876072663,0.00747840428952506,0.0278196322315734,0.000672926255720642
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EXTL1,Exostosin-like 1,40116,0.0167478206960054,0.00492504230708843,0.00709473777411211,0.0264009036178987,0.000674928536326803
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.010975703449298,0.00323047669758536,0.00464396912203065,0.0173074377765653,0.000682332116347005
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EGFR,Epidermal growth factor receptor,42794,0.00572869088713934,0.00168723866892484,0.00242170309604665,0.00903567867823203,0.000687480103252823
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACE,Angiotensin-converting enzyme,40532,-0.00945166661529452,0.00278748089114835,-0.0149151291619453,-0.00398820406864375,0.000699380698314243
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,42311,0.0523364199027742,0.0154572357187082,0.0220402378941061,0.0826326019114424,0.000711572917287143
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BATF,Basic leucine zipper transcriptional factor ATF-like,40182,0.0295752999804942,0.00873865322698259,0.0124475396556084,0.0467030603053801,0.000715774279304898
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,0.0171128540560057,0.00507094908924367,0.00717379384108805,0.0270519142709233,0.000741137132738518
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IDS,Iduronate 2-sulfatase,42754,0.00302704646633167,0.000904835596669383,0.00125356869685968,0.00480052423580366,0.000823838464093593
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AGT,Angiotensinogen,40532,0.00829094833113304,0.00247995798454959,0.00343023068141584,0.0131516659808502,0.000830920577780302
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BCL2,Apoptosis regulator Bcl-2,40449,0.0198553847675324,0.00594017554667596,0.00821264069604749,0.0314981288390173,0.000832804192344082
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EP300,Histone acetyltransferase p300,40199,0.0107608957487193,0.00322052582715432,0.0044486651274968,0.0170731263699417,0.000836503970960087
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,0.0246747007613025,0.00738906407545955,0.0101921351734018,0.0391572663492033,0.000842005507743175
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,0.0201279515322676,0.00603170720211981,0.00830580541611278,0.0319500976484224,0.000849103141836066
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,REG1A,Lithostathine-1-alpha,42575,-0.0180415298697041,0.0054081073098725,-0.0286414201970542,-0.00744163954235398,0.000852197192627611
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDK1,Cyclin-dependent kinase 1,40080,0.0127881505436275,0.00383507902528653,0.0052713956540659,0.0203049054331891,0.000857319492288016
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLNS1A,Methylosome subunit pICln,40182,0.0114960074529651,0.00346765277013933,0.00469940802349201,0.0182926068824382,0.000918699146501888
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40482,0.0170152191296278,0.00513504631850068,0.00695052834536647,0.0270799099138891,0.000924103883978018
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NEO1,Neogenin,40482,0.00764511009360995,0.00230825306235289,0.00312093409139829,0.0121692860958216,0.00092897239856079
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,40302,0.0296026719277422,0.00898053563848433,0.0120008220763129,0.0472045217791715,0.000982694712364678
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,0.0129759687205084,0.00394189000977416,0.00524986430135106,0.0207020731396658,0.000998497964254277
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FCRLB,Fc receptor-like B,42346,0.0221542806479126,0.00673772841720895,0.00894833295018306,0.0353602283456421,0.00101133068587126
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.00842444208961438,0.00257061145517639,-0.0134628405417601,-0.00338604363746866,0.00105099949605765
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KIF20B,Kinesin-like protein KIF20B,40136,0.026656887790692,0.0081398310397219,0.0107028189528371,0.042610956628547,0.00106039208260677
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EBI3_IL27,Interleukin-27,42689,-0.0104509941338578,0.0031960848902531,-0.0167153205187539,-0.00418666774896177,0.00107841234985962
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NLGN2,Neuroligin-2,40136,-0.0163189208321309,0.0050002537832967,-0.0261194182473924,-0.00651842341686934,0.00110336739657943
