Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,35915,-0.0211821347870801,0.0497097302832174,-0.118613206142186,0.076248936568026,0.670036627380869
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34832,0.0257410476605447,0.0604520820446188,-0.0927450331469082,0.144227128467998,0.670263199841661
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EDNRB,Endothelin receptor type B,35022,-0.0264536869849958,0.0621988926262265,-0.1483635165324,0.0954561425624082,0.670627863918197
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NPPC,C-type natriuretic peptide,36070,0.0237552288375324,0.0558888745599681,-0.085786965300005,0.13329742297507,0.67081792765396
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36070,0.014457575561141,0.0340480058608662,-0.0522765159261568,0.0811916670484389,0.671124614795347
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PF4,Platelet factor 4,35154,-0.0124327582482736,0.0292854486747249,-0.0698322376507344,0.0449667211541872,0.671189510951542
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPM1F,Protein phosphatase 1F,35193,0.0231840512377279,0.0546609144910042,-0.0839513411646402,0.130319443640096,0.671476645278228
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35188,0.0185170728429581,0.0437068643307914,-0.0671483812453931,0.104182526931309,0.671825278662723
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35193,0.0225833715072532,0.0534643268865653,-0.0822067091904148,0.127373452204921,0.672747674873958
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MMP3,Stromelysin-1,36094,0.0217348812188514,0.0514649838158284,-0.0791364870601722,0.122606249497875,0.672801938757783
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HRAS,GTPase Hras,35071,-0.012187384707459,0.0288753201723296,-0.068783012245225,0.0444082428303071,0.672989913795096
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,UBAC1,Ubiquitin-associated domain-containing protein 1,36041,0.0295025240676504,0.0699717279422926,-0.107642062699243,0.166647110834544,0.673304750308992
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SOX2,Transcription factor SOX-2,35173,0.0530026681938823,0.126213433549531,-0.194375661563198,0.300380997950963,0.674540911266483
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HMCN2,Hemicentin-2,35059,0.0215330663570099,0.0512946259693125,-0.0790044005428426,0.122070533256862,0.674652892297428
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35022,-0.0351475694027587,0.0837457793249384,-0.199289296879638,0.128994158074121,0.674724758177605
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35188,-0.0490564762985577,0.117007007394379,-0.27839021079154,0.180277258194425,0.675040413873699
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENO2,Gamma-enolase,36160,0.0158492022702308,0.0379237013546036,-0.0584812523847922,0.0901796569252538,0.676016005569423
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNAJB2,DnaJ homolog subfamily B member 2,35065,-0.0223089397081298,0.0533897383473096,-0.126952826868857,0.082334947452597,0.676071560912533
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DDHD2,Phospholipase DDHD2,35188,0.0183460924188756,0.0439417804537185,-0.0677797972704127,0.104471982108164,0.676321039017449
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DPT,Dermatopontin,36180,0.0406206504322542,0.0973347983322779,-0.150155554299011,0.231396855163519,0.676450482429349
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CNTN4,Contactin-4,36094,0.0432012929851339,0.103588484134063,-0.159832135917629,0.246234721887897,0.676656819602201
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLC39A5,Zinc transporter ZIP5,36070,0.0198836503511387,0.0477692181866611,-0.0737440172947171,0.113511317996995,0.67724446064249
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35053,0.013012151024263,0.0312679910885962,-0.0482731115093855,0.0742974135579115,0.677316038655821
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MANSC4,MANSC domain-containing protein 4,34991,0.0176548715512862,0.0424283793929846,-0.0655047520589636,0.100814495161536,0.67734494337672
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35084,0.0246949002681541,0.059402440779427,-0.0917338836595228,0.141123684195831,0.677628603178596
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCARB2,Lysosome membrane protein 2,35890,-0.0347020173524916,0.0835183971771837,-0.198398075819772,0.128994041114789,0.677788150278729
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,COPB2,Coatomer subunit beta',34991,0.0275852601682375,0.0664254196694491,-0.102608562383883,0.157779082720358,0.677951079634271
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RPA2,Replication protein A 32 kDa subunit,35022,-0.039323751047533,0.0947039888594526,-0.22494356921206,0.146296067116994,0.677990266825603
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RBP1,Retinol-binding protein 1,35052,-0.0168273340526382,0.0405823891264615,-0.0963688167405028,0.0627141486352263,0.678416096882626
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,36118,0.036623561454408,0.0884453791869765,-0.136729381752066,0.209976504660882,0.67882752893881
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AK2,"Adenylate kinase 2, mitochondrial",35193,0.0110688068726412,0.0267810824874123,-0.041422114802687,0.0635597285479694,0.679396531451612
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,35163,-0.0295732825845941,0.0715767576823786,-0.169863727642056,0.110717162472868,0.679497794299138
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLC51B,Organic solute transporter subunit beta,34991,-0.0153278307983094,0.0371361557755145,-0.0881146961183178,0.057459034521699,0.6798073730257
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NID1,Nidogen-1,36079,0.0263671576501219,0.0639288317255168,-0.0989333525318911,0.151667667832135,0.680025777881017
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GTPBP2,GTP-binding protein 2,35052,0.0150427772302221,0.0365121798917653,-0.0565210953576379,0.0866066498180821,0.680359335867263
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TYMP,Thymidine phosphorylase,36041,-0.0155516314428522,0.0378274490942633,-0.0896934316676082,0.0585901687819039,0.680997208838184
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35163,-0.0153835252609269,0.0374554801480489,-0.0887962663511027,0.0580292158292489,0.681296316252441
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DMD,Dystrophin,35053,0.0238146628907562,0.0580789931111222,-0.0900201636070432,0.137649489388556,0.681792198848799
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35952,0.0164007479030715,0.0400705098039723,-0.0621374513127142,0.0949389471188571,0.682334535187985
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35937,-0.0192982841364314,0.0471566374583834,-0.111725293554863,0.073128725282,0.682378070060627
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CABP2,Calcium-binding protein 2,35052,0.017860849153247,0.0436596516057932,-0.0677120679941078,0.103433766300602,0.682486517539215
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SIAE,Sialate O-acetylesterase,36116,-0.0217724546328102,0.053252032920627,-0.126146439157239,0.0826015298916187,0.682657419691646
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,35163,-0.0211758082005724,0.0518048565074357,-0.122713326955146,0.0803617105540015,0.682729683770946
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NUDC,Nuclear migration protein nudC,36155,-0.0159553907475891,0.0390867759423024,-0.0925654715945018,0.0606546900993236,0.683136234828937
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,YY1,Transcriptional repressor protein YY1,35022,-0.0425899385165644,0.104431080564121,-0.247274856422241,0.162094979389112,0.683414799504117
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34991,-0.0228441936605695,0.0560477457748508,-0.132697775379277,0.0870093880581382,0.683593782963977
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MMP9,Matrix metalloproteinase-9,36072,-0.0169448599945871,0.0415969574648146,-0.0984748966256236,0.0645851766364494,0.683757632396294
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,REXO2,"Oligoribonuclease, mitochondrial",34991,-0.0226183908311345,0.0555941798434525,-0.131582983324301,0.0863462016620324,0.6841345213686
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ASS1,Argininosuccinate synthase,34991,0.0159175328352542,0.0391788371881843,-0.0608729880535871,0.0927080537240955,0.684552724630166
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MOG,Myelin-oligodendrocyte glycoprotein,36148,0.0305833248322826,0.0755571416457087,-0.117508672793306,0.178675322457872,0.685658444377851
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CASP4,Caspase-4,35084,0.00683400774499601,0.0168877684627569,-0.0262660184420075,0.0399340339319995,0.68573329294441
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,36129,0.0134506592910444,0.0332932536642317,-0.0518041178908498,0.0787054364729385,0.686221096522145
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RTKN2,Rhotekin-2,34991,-0.0226983058735935,0.0562255928834947,-0.132900467925243,0.0875038561780561,0.686447787490296
