Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,ANGPT2,Angiopoietin-2,36318,-0.0561804836809728,0.0519879103484937,-0.15807678796402,0.0457158206020748,0.279891613618269
Diet and food preferences,X20680.Liking for jam,GSTA3,Glutathione S-transferase A3,36100,0.028058983387056,0.0259869043517369,-0.0228753491423484,0.0789933159164604,0.280297733081843
Diet and food preferences,X20680.Liking for jam,DENND2B,DENN domain-containing protein 2B,35142,0.0477034784002054,0.0442036138386735,-0.0389356047235948,0.134342561524006,0.280553109728398
Diet and food preferences,X20680.Liking for jam,CBLIF,Cobalamin binding intrinsic factor,36230,0.0283978151775463,0.026338078352729,-0.0232248183938026,0.0800204487488952,0.280979843033732
Diet and food preferences,X20680.Liking for jam,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,0.0355225946865932,0.0329577374619999,-0.0290745707389266,0.100119760112113,0.281149850645169
Diet and food preferences,X20680.Liking for jam,PPM1A,Protein phosphatase 1A,36100,0.0628479133087952,0.0583691313654598,-0.0515555841675059,0.177251410785096,0.281637658918491
Diet and food preferences,X20680.Liking for jam,ICAM3,Intercellular adhesion molecule 3,36350,0.0775887353673355,0.0720835161840019,-0.0636949563533082,0.218872427087979,0.281796898818426
Diet and food preferences,X20680.Liking for jam,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.0213010390384387,0.0197936570390876,-0.0174945287581729,0.0600966068350503,0.281894653039554
Diet and food preferences,X20680.Liking for jam,CD99L2,CD99 antigen-like protein 2,36265,0.0877045993688362,0.0816622930893274,-0.0723534950862455,0.247762693823918,0.282863236843787
Diet and food preferences,X20680.Liking for jam,RBM17,Splicing factor 45,35355,0.0311614539328263,0.0290380401085214,-0.0257531046798757,0.0880760125455282,0.283257016280629
Diet and food preferences,X20680.Liking for jam,LUZP2,Leucine zipper protein 2,35323,0.0540600113945229,0.0503779807527415,-0.0446808308808505,0.152800853669896,0.28327390181884
Diet and food preferences,X20680.Liking for jam,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,0.0304411223772033,0.028385403196056,-0.0251942678870666,0.0860765126414731,0.283573832483005
Diet and food preferences,X20680.Liking for jam,NCAN,Neurocan core protein,36329,0.0550774846426773,0.0513610848602855,-0.0455902416834823,0.155745210968837,0.283595453301559
Diet and food preferences,X20680.Liking for jam,GMFG,Glia maturation factor gamma,35360,0.0328865710735021,0.0307011185220156,-0.0272876212296484,0.0930607633766526,0.28412833799077
Diet and food preferences,X20680.Liking for jam,SDC4,Syndecan-4,36244,0.0444847334683957,0.041539212960231,-0.0369321239336571,0.125901590870448,0.284246877567946
Diet and food preferences,X20680.Liking for jam,CNTNAP4,Contactin-associated protein-like 4,35204,-0.022053648985171,0.0206267573988777,-0.0624820934869713,0.0183747955166293,0.285033046930959
Diet and food preferences,X20680.Liking for jam,GFRAL,GDNF family receptor alpha-like,35161,0.0400586146770585,0.0375216315993462,-0.0334837832576602,0.113601012611777,0.285737975925295
Diet and food preferences,X20680.Liking for jam,BPIFB1,BPI fold-containing family B member 1,36235,-0.0330442785418177,0.0309736134980742,-0.0937525609980431,0.0276640039144078,0.286075049769333
Diet and food preferences,X20680.Liking for jam,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.0771887415308039,0.0723538986803927,-0.219002382944374,0.0646248998827657,0.286088879339028
Diet and food preferences,X20680.Liking for jam,PDLIM5,PDZ and LIM domain protein 5,35355,0.0200896630351285,0.0188384983887284,-0.0168337938067792,0.0570131198770362,0.286277793577158
Diet and food preferences,X20680.Liking for jam,IL5RA,Interleukin-5 receptor subunit alpha,36229,0.0361359897623887,0.0339007882525059,-0.0303095552125229,0.1025815347373,0.286490279558945
Diet and food preferences,X20680.Liking for jam,LMNB1,Lamin-B1,35311,0.0397233473520631,0.0372743637709501,-0.0333344056389992,0.112781100343125,0.28660069893573
Diet and food preferences,X20680.Liking for jam,STIP1,Stress-induced-phosphoprotein 1,36252,0.0310295109944554,0.0291301802677558,-0.0260656423303459,0.0881246643192567,0.286821250732276
Diet and food preferences,X20680.Liking for jam,NPL,N-acetylneuraminate lyase,35360,-0.0532170549514878,0.0499699674598158,-0.151158191172727,0.044724081269751,0.286926389180045
Diet and food preferences,X20680.Liking for jam,MMP8,Neutrophil collagenase,36320,0.0275726711088117,0.025915057465895,-0.0232208415243425,0.0783661837419659,0.287381403974303
Diet and food preferences,X20680.Liking for jam,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,0.0232270397081207,0.0218435541526989,-0.0195863264311691,0.0660404058474105,0.28767386605831
Diet and food preferences,X20680.Liking for jam,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.0678739036177999,0.0639174331006343,-0.0574042652594433,0.193152072495043,0.288317529499839
Diet and food preferences,X20680.Liking for jam,IL17C,Interleukin-17C,36110,0.028610907986858,0.0269454442686593,-0.0242021627797141,0.0814239787534302,0.288359649541524
Diet and food preferences,X20680.Liking for jam,MATN3,Matrilin-3,36169,0.0629641509440528,0.0593807810119543,-0.0534221798393775,0.179350481727483,0.28902415536537
Diet and food preferences,X20680.Liking for jam,SEPTIN9,Septin-9,36216,0.0694562184099858,0.0655102668638288,-0.0589439046431186,0.19785634146309,0.289074626684718
Diet and food preferences,X20680.Liking for jam,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,0.0266873030625154,0.0251842134203549,-0.0226737552413802,0.0760483613664109,0.289330279747095
Diet and food preferences,X20680.Liking for jam,CRADD,Death domain-containing protein CRADD,36173,0.0272157534718082,0.0256990327494671,-0.0231543507171474,0.0775858576607638,0.289628011098155
Diet and food preferences,X20680.Liking for jam,CPM,Carboxypeptidase M,36290,0.0621613524025649,0.0587942319749416,-0.0530753422683206,0.17739804707345,0.290424613288659
Diet and food preferences,X20680.Liking for jam,TEX33,Testis-expressed protein 33,35247,0.0582070021089951,0.0550925598061576,-0.0497744151110737,0.166188419329064,0.290767873327195
Diet and food preferences,X20680.Liking for jam,VIM,Vimentin,36114,0.0172731539823294,0.0163536488432853,-0.0147799977505098,0.0493263057151687,0.29090175877538
Diet and food preferences,X20680.Liking for jam,CALCA,Calcitonin,36173,0.0340814402284704,0.0322782268146782,-0.0291838843282989,0.0973467647852398,0.291066630124987
Diet and food preferences,X20680.Liking for jam,S100A3,Protein S100-A3,35323,-0.0522752192508349,0.0495158811049574,-0.149326346216551,0.0447759077148816,0.291134939194741
Diet and food preferences,X20680.Liking for jam,EGFLAM,Pikachurin,35325,0.077290308834957,0.0733594239731774,-0.0664941621524706,0.221074779822385,0.292115038510632
Diet and food preferences,X20680.Liking for jam,SNAP29,Synaptosomal-associated protein 29,36292,0.0221382468970285,0.0210254907245463,-0.0190717149230822,0.0633482087171392,0.292411645181078
Diet and food preferences,X20680.Liking for jam,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.0394034989895533,0.0374748450380152,-0.0340471972849565,0.112854195264063,0.293087138142177
Diet and food preferences,X20680.Liking for jam,NFKBIE,NF-kappa-B inhibitor epsilon,36100,0.040598217568256,0.0387033604326438,-0.0352603688797259,0.116456804016238,0.29423398993925
Diet and food preferences,X20680.Liking for jam,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0263315556969639,0.0251091465541114,-0.0228823715490946,0.0755454829430223,0.294366165176662
Diet and food preferences,X20680.Liking for jam,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.0616180318742116,0.058794469749276,-0.0536191288343694,0.176855192582793,0.294664069674655
Diet and food preferences,X20680.Liking for jam,MERTK,Tyrosine-protein kinase Mer,36327,0.0796404065697827,0.0760059918074542,-0.0693313373728274,0.228612150512393,0.294758255885744
Diet and food preferences,X20680.Liking for jam,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.0863882616383646,0.0824711270743076,-0.0752551474272783,0.248031670704007,0.294905818329046
Diet and food preferences,X20680.Liking for jam,CDH23,Cadherin-23,35350,-0.0862434337414944,0.0824078019151672,-0.247762725495222,0.0752758580122332,0.295350849336222
Diet and food preferences,X20680.Liking for jam,MFAP3,Microfibril-associated glycoprotein 3,36114,0.0422435951169639,0.0403987624508991,-0.0369379792867983,0.121425169520726,0.295752033735239
Diet and food preferences,X20680.Liking for jam,STAMBP,STAM-binding protein,36173,0.03166254187559,0.0302906137627217,-0.0277070610993444,0.0910321448505244,0.295924197327796
Diet and food preferences,X20680.Liking for jam,KYNU,Kynureninase,36327,0.046386741308893,0.0444026578262274,-0.0406424680305128,0.133415950648299,0.296204538977117
Diet and food preferences,X20680.Liking for jam,SERPINC1,Antithrombin-III,35356,-0.159325508093001,0.152514577093567,-0.458254079196391,0.13960306301039,0.296222298444023
Diet and food preferences,X20680.Liking for jam,MEP1B,Meprin A subunit beta,36244,-0.0166477783473912,0.0159459848892358,-0.0479019087302932,0.0146063520355109,0.296516295557047
Diet and food preferences,X20680.Liking for jam,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,-0.0357592336233773,0.0343149112511046,-0.103016459675542,0.0314979924287878,0.297405771437309
Diet and food preferences,X20680.Liking for jam,RRAS,Ras-related protein R-Ras,35204,0.0183198277091004,0.0175846926103851,-0.0161461698072544,0.0527858252254552,0.297543878726771
Diet and food preferences,X20680.Liking for jam,GOLGA3,Golgin subfamily A member 3,35355,0.0295383445607517,0.0283948167499662,-0.026115496269182,0.0851921853906854,0.298254237493382
Diet and food preferences,X20680.Liking for jam,PRAP1,Proline-rich acidic protein 1,35366,0.0568456314367925,0.0546543576005179,-0.0502769094602226,0.163968172333808,0.29833735480574
Diet and food preferences,X20680.Liking for jam,ARFIP1,Arfaptin-1,35355,0.0332324962884127,0.0319516013542354,-0.0293926423658887,0.0958576349427142,0.298339613813876
Diet and food preferences,X20680.Liking for jam,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0391522519747432,0.0376678789414317,-0.112981294699949,0.0346767907504629,0.298657681138323
Diet and food preferences,X20680.Liking for jam,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,0.0313245782707873,0.0301750946682217,-0.0278186072789273,0.0904677638205019,0.299261670959881
Diet and food preferences,X20680.Liking for jam,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0304578547822134,0.029348201129982,-0.0879803289969781,0.0270646194325514,0.299400363613524
Diet and food preferences,X20680.Liking for jam,EIF5,Eukaryotic translation initiation factor 5,35142,0.0538636478103756,0.0519387637107075,-0.0479363290626112,0.155663624683362,0.299749816128832
Diet and food preferences,X20680.Liking for jam,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.0549231125789424,0.053009595521348,-0.158821919800784,0.0489756946428997,0.300192288112258
Diet and food preferences,X20680.Liking for jam,SYAP1,Synapse-associated protein 1,35224,0.0406338396118415,0.0392408528410805,-0.0362782319566763,0.117545911180359,0.300477807950852
Diet and food preferences,X20680.Liking for jam,NID1,Nidogen-1,36260,0.0517625306430902,0.0500546004676191,-0.0463444862734433,0.149869547559624,0.301114875700143
Diet and food preferences,X20680.Liking for jam,EVI2B,Protein EVI2B,35148,0.0539485953511202,0.0522464901494216,-0.0484545253417462,0.156351716043987,0.301843260589621
Diet and food preferences,X20680.Liking for jam,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,0.0211527026244635,0.0204906279133129,-0.0190089280856298,0.0613143333345568,0.301967181847579
Diet and food preferences,X20680.Liking for jam,TXN,Thioredoxin,35253,0.0523073225092542,0.0507062194556121,-0.0470768676237455,0.151691512642254,0.302311991723338
Diet and food preferences,X20680.Liking for jam,DTYMK,Thymidylate kinase,35360,0.0331359574731297,0.0321444332487322,-0.0298671316943854,0.0961390466406448,0.302653577365281
Diet and food preferences,X20680.Liking for jam,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.0754460758713432,0.0732047720643001,-0.218927429117371,0.0680352773746851,0.3027610521155
Diet and food preferences,X20680.Liking for jam,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,0.0284488929405759,0.0276135441949727,-0.0256736536815705,0.0825714395627224,0.302932501901009
Diet and food preferences,X20680.Liking for jam,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,0.0233242324065167,0.0226469430254201,-0.0210637759233066,0.0677122407363401,0.303094384091609
Diet and food preferences,X20680.Liking for jam,BDNF,Brain-derived neurotrophic factor,35366,0.0270287716484599,0.0262546332452934,-0.0244303095123152,0.0784878528092349,0.303291857495045
Diet and food preferences,X20680.Liking for jam,STXBP3,Syntaxin-binding protein 3,36100,0.0458309259623443,0.0445544795498001,-0.0414958539552639,0.133157705879953,0.303680661635104
Diet and food preferences,X20680.Liking for jam,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,0.0163055716595507,0.0158549476630885,-0.0147701257601029,0.0473812690792042,0.303786679425061
Diet and food preferences,X20680.Liking for jam,PDIA3,Protein disulfide-isomerase A3,35224,0.0912216814685094,0.0887867509497386,-0.0828003503929783,0.265243713329997,0.304261901569025
Diet and food preferences,X20680.Liking for jam,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.0492325628306731,0.0480097592638449,-0.143331690987809,0.0448665653264629,0.305182052650791
Diet and food preferences,X20680.Liking for jam,LRRC25,Leucine-rich repeat-containing protein 25,36216,0.0516744759781966,0.05044897544993,-0.0472055159036661,0.150554467860059,0.305732760969807
Diet and food preferences,X20680.Liking for jam,GGCT,Gamma-glutamylcyclotransferase,35345,0.0463399202701337,0.045240667988574,-0.0423317889874713,0.135011629527739,0.305734939052862
Diet and food preferences,X20680.Liking for jam,PEAR1,Platelet endothelial aggregation receptor 1,36350,0.0856742700180751,0.0837084623398755,-0.0783943161680808,0.249742856204231,0.306113712038025
Diet and food preferences,X20680.Liking for jam,RAB37,Ras-related protein Rab-37,36110,-0.0245101427806826,0.0239608563280653,-0.0714734211836907,0.0224531356223254,0.306379452385454
Diet and food preferences,X20680.Liking for jam,CIT,Citron Rho-interacting kinase,35204,0.0497410304665561,0.0486269431484339,-0.0455677781043743,0.145049839037487,0.306391205459695
Diet and food preferences,X20680.Liking for jam,PSME2,Proteasome activator complex subunit 2,36148,0.0532475419904696,0.0520613915001077,-0.0487927853497415,0.155287869330681,0.306445756482413
Diet and food preferences,X20680.Liking for jam,NGRN,Neugrin,35350,0.0962963702525021,0.0941634021266674,-0.088263897915766,0.28085663842077,0.306512764360696
Diet and food preferences,X20680.Liking for jam,FLT4,Vascular endothelial growth factor receptor 3,36292,-0.0591796667188173,0.0578952540868014,-0.172654364728948,0.0542950312913135,0.306728176991216
Diet and food preferences,X20680.Liking for jam,MCTS1,Malignant T-cell-amplified sequence 1,35325,-0.0834376430884342,0.0816587016156052,-0.24348869825502,0.0766134120781519,0.306923006237308
