Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDIA2,Protein disulfide-isomerase A2,48593,0.00703062477539981,0.00878622890871253,-0.0101903838856767,0.0242516334364764,0.423612350141751
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,QDPR,Dihydropteridine reductase,52226,-0.00725345208099754,0.0090794331848174,-0.0250491411232397,0.0105422369612446,0.424363476599415
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52227,0.00562756056438557,0.00705371273755608,-0.00819771640122434,0.0194528375299955,0.424985855044285
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLK,STE20-like serine/threonine-protein kinase,48964,0.0135627124643331,0.0170281256547851,-0.0198124138190458,0.0469378387477119,0.425757509612607
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CSH1,Chorionic somatomammotropin hormone 1,49337,0.00481264316139824,0.00604841168964449,-0.00704224375030497,0.0166675300731014,0.426223302495262
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,THSD1,Thrombospondin type-1 domain-containing protein 1,48576,-0.00568273925933202,0.00714554803849779,-0.0196880134147877,0.00832253489612364,0.426458119784792
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NXPH1,Neurexophilin-1,51806,0.00655432749726866,0.00826941034935456,-0.00965371678746627,0.0227623717820036,0.42801972781544
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MMP10,Stromelysin-2,52272,0.00983251274570846,0.012411964803364,-0.014494938268885,0.034159963760302,0.428263755255854
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NME1,Nucleoside diphosphate kinase A,48729,0.00362469513798207,0.00457653027651231,-0.00534530420398205,0.0125946944799462,0.428359698413856
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GBP4,Guanylate-binding protein 4,51806,-0.00824058546834015,0.0104103763073165,-0.0286449230306804,0.0121637520940001,0.428617289017532
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMEM25,Transmembrane protein 25,49279,-0.00764342754348886,0.00966433574559013,-0.0265855256048455,0.0112986705178678,0.429017459801964
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DAPK2,Death-associated protein kinase 2,48729,0.00943248446939527,0.0119297646026994,-0.0139498541518956,0.0328148230906861,0.429147286581838
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TAX1BP1,Tax1-binding protein 1,49288,0.0104229524559145,0.0132062615920845,-0.0154613202645712,0.0363072251764002,0.429979176388513
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PCDH1,Protocadherin-1,52489,0.00359695280709028,0.00455825643406957,-0.00533722980368608,0.0125311354178666,0.43005740621343
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KRT17,"Keratin, type I cytoskeletal 17",48637,-0.00639533887848051,0.0081061238065376,-0.0222833415392942,0.00949266378233318,0.430149949036115
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLEC3B,Tetranectin,48873,-0.00352825212111266,0.004484040337321,-0.0123169711822618,0.00526046694003649,0.431381116306139
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52523,0.0102809854550295,0.0130762532275934,-0.0153484708710536,0.0359104417811127,0.431738818598734
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AHCY,Adenosylhomocysteinase,52339,0.011274332636885,0.0143751262533913,-0.0169009148197619,0.0394495800935318,0.4328753452387
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BDNF,Brain-derived neurotrophic factor,49336,-0.0139355455897467,0.0177823054333601,-0.0487888642391325,0.0209177730596391,0.433240136845775
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LPL,Lipoprotein lipase,52339,0.00780621450573877,0.00996571516193951,-0.0117265872116627,0.0273390162231402,0.433454865097291
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDCL2,Phosducin-like protein 2,48593,-0.00901533375475429,0.0115183326097422,-0.0315912656698491,0.0135605981603405,0.433816180131408
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYOC,Myocilin,52364,-0.00747439851779982,0.0095545304924144,-0.026201278282932,0.0112524812473324,0.434053087941577
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49279,0.0110074550981446,0.014076563122026,-0.0165826086210264,0.0385975188173156,0.434241212402307
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAPRE3,Microtubule-associated protein RP/EB family member 3,48593,0.0240687263890697,0.030782164394566,-0.0362643158242798,0.0844017686024191,0.434279984967912
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSAPL1,Proactivator polypeptide-like 1,49227,0.00841674110406695,0.0107649997458917,-0.0126826583978808,0.0295161406060147,0.434305090593463
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ERCC1,DNA excision repair protein ERCC-1,48593,-0.00560888171889596,0.00717957126228558,-0.0196808413929757,0.00846307795518377,0.434677972910323
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OTUD7B,OTU domain-containing protein 7B,49279,0.0101998343415431,0.0130666078378019,-0.0154107170205486,0.0358103857036347,0.435045178422017
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GAS2,Growth arrest-specific protein 2,48964,-0.00854610248844272,0.0109523152480897,-0.0300126403746986,0.0129204353978132,0.435223069084154
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,49230,0.0177258450661166,0.0227271416605922,-0.0268193525886441,0.0622710427208774,0.435434416284275
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SEPTIN7,Septin-7,48964,-0.00911260790058238,0.0116895323582058,-0.0320240913226657,0.0137988755215009,0.435663468077286
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LY96,Lymphocyte antigen 96,52133,0.00596751462900055,0.00766258842569602,-0.00905115868536366,0.0209861879433648,0.43611397022159
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNTNAP4,Contactin-associated protein-like 4,48783,0.0172265019998003,0.0221412867009281,-0.0261704199340186,0.0606234239336193,0.436562941959801
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BRSK2,Serine/threonine-protein kinase BRSK2,49279,0.0062777739858607,0.00807208174634795,-0.00954350623698128,0.0220990542087027,0.436746578033445
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51806,-0.0184636536838388,0.0237597009195134,-0.065032667486085,0.0281053601184074,0.437108149150615
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48964,-0.0114608248587941,0.0147676702135143,-0.040405458477282,0.0174838087596939,0.437713779852716
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51896,0.00986602744359474,0.0127151442545783,-0.0150556552953787,0.0347877101825682,0.437800000441725
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EPHA1,Ephrin type-A receptor 1,52407,0.00543253389223669,0.00700938459336133,-0.00830585991075152,0.0191709276952249,0.438325566011781
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TPMT,Thiopurine S-methyltransferase,51819,-0.0120177918897218,0.0155074444890673,-0.0424123830882938,0.0183767993088501,0.43836595715054
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACP5,Tartrate-resistant acid phosphatase type 5,52461,0.0052361767525066,0.00676029686072421,-0.00801400509451285,0.018486358599526,0.438614460501069
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AP3S2,AP-3 complex subunit sigma-2,49288,-0.00775362382990703,0.0100363639863694,-0.0274248972431911,0.011917649583377,0.439796012903197
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51806,0.00889022785368945,0.01152440115999,-0.013697598419891,0.0314780541272699,0.440462264543892
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,49227,-0.00788103092278954,0.0102286893143107,-0.0279292619788384,0.0121672001332593,0.441022539248805
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEP350,Centrosome-associated protein 350,48593,-0.0061945371059023,0.0080460226505225,-0.0219647415009264,0.0095756672891218,0.441375647022666
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49230,0.00760972787410265,0.00989402798779682,-0.0117825669819791,0.0270020227301844,0.441829158611509
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52227,0.00454195229092351,0.00591164852282014,-0.00704487881380397,0.016128783395651,0.442313563000933
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FSHB,Follitropin subunit beta,48817,-0.00882442697457578,0.0115024499581367,-0.0313692288925236,0.0137203749433721,0.44298489965662
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYBPC2,"Myosin-binding protein C, fast-type",48817,0.0138593910612443,0.0181021096217104,-0.021620743797308,0.0493395259197966,0.443909877200592
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EXTL1,Exostosin-like 1,48637,-0.00773797684531421,0.0101213061550581,-0.0275757369092281,0.0120997832185997,0.444564590456057
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52564,0.00576643767450531,0.00754327936626904,-0.009018389883382,0.0205512652323926,0.444608596706621
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TFPI,Tissue factor pathway inhibitor,52308,-0.00498285973721206,0.00651951932992077,-0.0177611176238568,0.00779539814943264,0.444697099647326
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51896,0.0116643267146411,0.0152751269560805,-0.0182749221192766,0.0416035755485589,0.445104227894029
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,STX5,Syntaxin-5,48729,-0.00661221169093125,0.00866547296570699,-0.0235965387037169,0.0103721153218544,0.445441240081596
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADGRB3,Adhesion G protein-coupled receptor B3,52097,0.0055116544479376,0.00723001832725902,-0.00865918147349008,0.0196824903693653,0.44587137134993
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MPHOSPH8,M-phase phosphoprotein 8,51903,-0.0122242643756336,0.0160566327260101,-0.0436952645186134,0.0192467357673461,0.446472794049691
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OGFR,Opioid growth factor receptor,52227,-0.00529652567538572,0.00696165296101951,-0.0189413654789839,0.00834831412821252,0.44677573304483
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KLB,Beta-klotho,51806,0.0120837967481285,0.0159314947385823,-0.0191419329394927,0.0433095264357497,0.448168708979431
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LGALS8,Galectin-8,52523,0.00965573313259566,0.0127327218551528,-0.0153004017035039,0.0346118679686952,0.448255088178761
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49321,-0.0085249889366952,0.0112428103593541,-0.0305608972410293,0.0135109193676389,0.448303398683606
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SEC31A,Protein transport protein Sec31A,48817,-0.0122525755008062,0.0162048982028315,-0.0440141759783559,0.0195090249767435,0.449596395796927
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49279,0.00674345935670525,0.00892645289756989,-0.0107523883225317,0.0242393070359422,0.449989862233652
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SMPD3,Sphingomyelin phosphodiesterase 3,48729,0.00888262160458716,0.0117646504534821,-0.0141760932842377,0.0319413364934121,0.450242248193465
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD55,Complement decay-accelerating factor,51560,0.00429556546411436,0.00569746885919808,-0.00687147349991388,0.0154626044281426,0.45089152308955
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52183,0.0123825263290832,0.0164260800318567,-0.0198125905333559,0.0445776431915223,0.450957038583452
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LZTFL1,Leucine zipper transcription factor-like protein 1,48897,-0.0112530248082208,0.0149327190766644,-0.040521154198483,0.0180151045820415,0.45110940158647
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49336,0.00631901786027212,0.00839386520719574,-0.0101329579458315,0.0227709936663758,0.451570589781116
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VAMP5,Vesicle-associated membrane protein 5,51903,0.00888905360945003,0.0118107410966033,-0.0142599989398924,0.0320381061587925,0.451683366895641
