Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPRR3,Small proline-rich protein 3,40483,0.0442663625489037,0.00738384481467911,0.0297940267121327,0.0587386983856748,2.0966965194275e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSPB6,Heat shock protein beta-6,42721,0.024806529550614,0.00414805294242178,0.0166763457834673,0.0329367133177607,2.28367249543382e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MDM1,Nuclear protein MDM1,40182,0.0196852755583775,0.00330215666756753,0.0132130484899451,0.0261575026268098,2.57867469163268e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0161320546198049,0.00270894860331145,0.0108225153573145,0.0214415938822954,2.66411581863641e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,REG4,Regenerating islet-derived protein 4,42638,0.032966382981728,0.00554197163682224,0.0221041185735564,0.0438286473898996,2.77345007262717e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0231467675269769,0.00389492579497122,-0.0307808220851205,-0.0155127129688333,2.88448075859492e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GSN,Gelsolin,40488,-0.0121146059157326,0.00204140509401256,-0.0161157598999972,-0.00811345193146794,3.03497668514103e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.0607566664176779,0.0102500896176336,0.0406664907671159,0.0808468420682398,3.15232489722059e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRELP,Prolargin,42618,0.0151813099805324,0.00256385677191095,0.0101561507075869,0.0202064692534778,3.27254715858818e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,0.0267634781534617,0.00452178987707102,0.0179007699944025,0.0356261863125209,3.33767544468933e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.0174260563695982,0.00294889526169456,0.0116462216566769,0.0232058910825195,3.53340555504409e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIL1,Nucleotide exchange factor SIL1,40223,0.019267406120872,0.0032624514123331,0.0128730013526991,0.0256618108890449,3.61280006051877e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PADI4,Protein-arginine deiminase type-4,42292,0.0445396006561966,0.00756226267451729,0.0297175658141427,0.0593616354982505,3.96342817763569e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,0.0211437903961505,0.003600735976227,0.0140863478827456,0.0282012329095554,4.40473867780962e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,0.0176366694770716,0.00300970080065729,0.0117376559077833,0.0235356830463599,4.7376287303708e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,THBD,Thrombomodulin,42636,0.0186101866312482,0.00317585629678027,0.0123855082895589,0.0248348649729375,4.74006683167334e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDIA5,Protein disulfide-isomerase A5,40080,0.037776110963053,0.00646865524569675,0.0250975466814873,0.0504546752446186,5.37355119541677e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0252665410331322,0.00433362176205469,0.016772642379505,0.0337604396867594,5.68257354325352e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KEL,Kell blood group glycoprotein,42311,0.0222395254390282,0.00381653208595654,0.0147591225505534,0.029719928327503,5.77042692203634e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0223450396376258,0.00384685126401581,0.0148052111601548,0.0298848681150968,6.43884576013328e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ECE1,Endothelin-converting enzyme 1,42311,0.0217038080106802,0.00374290186669954,0.0143677203519491,0.0290398956694113,6.83877052539745e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DDI2,Protein DDI1 homolog 2,40283,0.0475934346055535,0.00824554574474054,0.031432164945862,0.0637547042652449,8.04278549445497e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANXA1,Annexin A1,40235,0.0252192644621424,0.00437384182436269,0.0166465344863916,0.0337919944378933,8.33865425916239e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0182098551706301,0.00316077630372881,0.0120147336153216,0.0244049767259385,8.53432339104516e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.026205748633282,0.0045503419774347,0.01728707835751,0.035124418909054,8.64205557272574e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0616937156306975,0.010720759130541,0.0406810277348372,0.0827064035265578,8.91119044410691e-09
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCN4B,Sodium channel subunit beta-4,40223,0.0265752588096139,0.00463696494800968,0.0174868075115149,0.0356637101077129,1.02351608433451e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,-0.0174587266942152,0.00304680977125947,-0.0234304738458838,-0.0114869795425466,1.02459175979148e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSF,Cathepsin F,42679,0.0238592733073081,0.00416581493030597,0.0156942760439084,0.0320242705707079,1.04160133435038e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ULBP2,UL16-binding protein 2,42495,0.0240661908465128,0.00420547339327243,0.0158234629956989,0.0323089186973268,1.07176322149313e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,0.021163184048207,0.00371008268691376,0.013891421981856,0.0284349461145579,1.19338370201864e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LGALS3,Galectin-3,42669,0.0179400144593916,0.00314649823871999,0.0117728779115004,0.0241071510072828,1.21191887040001e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRDX1,Peroxiredoxin-1,42261,-0.0537246252412377,0.00942665763605275,-0.072200874207901,-0.0352483762745743,1.2295519769721e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RGMB,RGM domain family member B,42711,0.0170708855255223,0.00299565787039884,0.0111993960995406,0.0229423749515041,1.23357685783156e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRH,Corticoliberin,42322,0.0515295070408733,0.00904935897444445,0.0337927634509622,0.0692662506307844,1.26555340997843e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0185982007761151,0.00326883063489529,-0.0250051088205099,-0.0121912927317203,1.30082539235464e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MYOM2,Myomesin-2,40116,-0.0301958874870876,0.00531760429061086,-0.0406183918966849,-0.0197733830774903,1.3936957980523e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0257913465612302,0.00456449046761558,0.0168449452447037,0.0347377478777568,1.64020849563446e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GBP4,Guanylate-binding protein 4,42311,0.0293594957499588,0.00519666241540114,0.0191740374157725,0.039544954084145,1.64087346317255e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL25,C-C motif chemokine 25,42754,0.0284187000054736,0.00504030638859284,0.0185396994838316,0.0382977005271156,1.75176321335488e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GDF2,Growth/differentiation factor 2,42636,0.0212525192356366,0.00376971771492934,0.0138638725143751,0.0286411659568981,1.75809519808036e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.0271234024940405,0.00481630488546745,0.0176834449185243,0.0365633600695567,1.82846728577734e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,0.0198336481916233,0.00352674351969271,0.0129212308930256,0.026746065490221,1.91374164011364e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPE,Carboxypeptidase E,42588,-0.0228407192962874,0.00406198883370809,-0.0308022174103552,-0.0148792211822195,1.91378710436489e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OSM,Oncostatin-M,42534,0.0413426149924931,0.00736923718687893,0.0268989101062104,0.0557863198787758,2.06158562138932e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.0138974917670529,0.00248699959689446,-0.018772010976966,-0.00902297255713972,2.35076231601716e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,0.0189710306932882,0.00339905439407149,0.012308884080908,0.0256331773056683,2.43400656279101e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0321293340503559,0.00575644174430039,0.0208467082315271,0.0434119598691846,2.44167450615592e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD300LF,CMRF35-like molecule 1,42721,0.035607075591361,0.00641008587052581,0.0230433072851304,0.0481708438975916,2.83090824010326e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL9,C-X-C motif chemokine 9,42676,0.0395082669652643,0.00713249684420933,0.025528573150614,0.0534879607799146,3.09561171107378e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SHISA5,Protein shisa-5,40527,0.0162375679804102,0.0029313492716396,0.0104921234079966,0.0219830125528238,3.10491780999707e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CSF1,Macrophage colony-stimulating factor 1,42676,0.0161997025518397,0.00293047277300236,0.0104559759167551,0.0219434291869244,3.29888140574752e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.0202306399809414,0.00366615351510173,0.0130449790913421,0.0274163008705408,3.50205102590416e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VGF,Neurosecretory protein VGF,40482,0.0182809030518135,0.0033249615115572,0.0117639784891614,0.0247978276144656,3.92302409041182e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,B2M,Beta-2-microglobulin,40539,0.0181501028584567,0.00330370026531681,0.0116748503384357,0.0246253553784776,4.017034806152e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,0.0159798695314479,0.00291105530232868,0.0102742011388836,0.0216855379240121,4.10653089717252e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OLFM4,Olfactomedin-4,39870,0.071300003466743,0.0129893168224253,0.0458409424947893,0.0967590644386966,4.13162963028456e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TSHB,Thyrotropin subunit beta,42636,0.0457329802844682,0.00834110623080449,0.0293844120720914,0.062081548496845,4.26096030674e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL18BP,Interleukin-18-binding protein,42689,0.0186449014284929,0.00340177259212119,0.0119774271479354,0.0253123757090505,4.30673157096015e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0192975872934416,0.00352937610674879,0.0123800101242139,0.0262151644626692,4.65632044554027e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SNU13,NHP2-like protein 1,40116,0.0364728716897463,0.00668269189173622,0.0233747955819433,0.0495709477975493,4.9257310194053e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GZMB,Granzyme B,42594,0.0380582218720226,0.00699485135691857,0.0243483132124622,0.051768130531583,5.39461448825244e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.0226897420682432,0.00417209039063857,-0.0308670392338948,-0.0145124449025916,5.48592472054767e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCT,Secretin,40182,0.0286690775311314,0.00527172554018285,0.018336495472373,0.0390016595898898,5.49520291680143e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.022170323436743,0.00408049530698517,0.014172552635052,0.0301680942384339,5.64880590845434e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PALM,Paralemmin-1,40384,0.0180429425294535,0.00332133601988737,0.0115331239304742,0.0245527611284327,5.67541620564974e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDCD1,Programmed cell death protein 1,42689,0.0257202394501648,0.00474119865800221,0.0164274900804805,0.0350129888198492,5.90069726007198e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPM1A,Protein phosphatase 1A,42346,0.0181892383639174,0.00335348311446583,0.0116164114595643,0.0247620652682704,5.93158812278211e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VCAN,Versican core protein,42711,-0.0174270543331004,0.00321603272412231,-0.0237304784723801,-0.0111236301938207,6.10270465688697e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINA1,Alpha-1-antitrypsin,40327,-0.0046626265526362,0.000861909470694551,-0.00635196911519752,-0.00297328399007488,6.44562895039789e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GLYR1,Putative oxidoreductase GLYR1,40451,0.0335213949443984,0.00620178005858476,0.0213659060295723,0.0456768838592245,6.60849235652705e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PROCR,Endothelial protein C receptor,40116,-0.0199185125853198,0.00368670183293085,-0.0271444481778642,-0.0126925769927753,6.69865838217102e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0315842737130588,0.00587135886184999,0.0200764103438328,0.0430921370822848,7.59992129601644e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,0.0200020028575081,0.00371869687116147,0.0127133569900316,0.0272906487249846,7.6257540812605e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STX3,Syntaxin-3,40483,0.0218168752268815,0.0040917673480867,0.0137970112246316,0.0298367392291314,9.90680371745812e-08
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ASGR2,Asialoglycoprotein receptor 2,40532,0.01510639102002,0.00283479554877804,0.009550191744415,0.0206625902956249,1.00693618023775e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SATB1,DNA-binding protein SATB1,40482,0.0164231392559334,0.00308923276321636,0.0103682430400293,0.0224780354718374,1.07946978036396e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,0.0152431543992584,0.00287179434208971,0.00961443748876254,0.0208718713097542,1.12661916537727e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARHGAP5,Rho GTPase-activating protein 5,40080,0.0445103748582183,0.00842380396016264,0.0279997190962996,0.0610210306201371,1.28918894122124e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,0.0157178267581984,0.00297604841897018,0.00988477185701683,0.02155088165938,1.30163747380781e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NCAM1,Neural cell adhesion molecule 1,42689,-0.0168064417702542,0.00318234869429676,-0.0230438452110759,-0.0105690383294326,1.30373197192205e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSH,Pro-cathepsin H,42332,0.0413948739026329,0.00784111542554963,0.0260262876685556,0.0567634601367102,1.31810747442612e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LIF,Leukemia inhibitory factor,42311,0.0285604530777767,0.00541416346876172,0.0179486926790038,0.0391722134765497,1.34767338050412e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRUNE2,Protein prune homolog 2,40302,0.0166667522134896,0.00317214634552056,0.0104493453762693,0.0228841590507099,1.51509964989682e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0156260982834021,0.00297877170034266,0.00978770575073045,0.0214644908160737,1.58473162989645e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ALPI,Intestinal-type alkaline phosphatase,40199,0.0693249825772819,0.013215595894592,0.0434224146238815,0.0952275505306822,1.58586363660694e-07
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.0221148379679466,0.00422053933598784,0.0138425808694104,0.0303870950664827,1.63172776996616e-07
